Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.95,NaN,0.00018556402979715047,NaN,0.17852192674827166,0,11800,NaN,-0.0248225960296261,NaN,-2.9591972158746507,0,0,19344.05,8400,1259100,3,NaN,1.0188460431500024
18800,554,3.35,0.0001569190271428455,0.0002232095638646603,0.15069204862356753,0.16940309169247775,0,15300,0.9832178740590956,-0.02908443209268377,-4.563969291951677,-3.1988016018514767,0,0,19344.05,117200,5310700,3,0.7272590702705707,1.1629400665909366
18850,500.35,3.75,NaN,0.0002686916343354657,NaN,0.15953880164644038,0,9200,NaN,-0.03385010114117232,NaN,-3.407106135097864,0,0,19344.05,19700,1691100,3,NaN,1.3183893100375614
18900,452.05,4.3,NaN,0.00032933932062370375,NaN,0.14998346099106993,0,38900,NaN,-0.040259560896212805,NaN,-3.6804600853331197,0,0,19344.05,124000,4205600,3,NaN,1.5191832339018703
18950,401,5.2,NaN,0.0004150437346728135,NaN,0.14150583897929417,0,46750,NaN,-0.04991784250620308,NaN,-4.1149061706730325,0,0,19344.05,46450,2427400,3,NaN,1.8063064192294527
19000,357,6.65,0.000472391523207981,0.0005355531760071937,0.12335325740665425,0.13419519402306623,2250,153550,0.9504649138278072,-0.06450319431376698,-6.363734806939562,-4.756120533183078,0,0,19344.05,962900,9926650,3,1.792156454503883,2.210358734856897
19050,309,8.35,0.0006473775800557451,0.0006901369467518714,0.1182761584608989,0.12582901103290808,300,115200,0.9298816479501203,-0.08259954569449783,-7.270889331432475,-5.360920329845568,0,0,19344.05,87250,2682600,3,2.354930354736492,2.670787062379038
19100,262,11.6,0.0008801377254059528,0.0009082483672892673,0.11343625545522078,0.12020462888608643,10500,148650,0.9002067487367584,-0.11281721999831588,-8.356989967345507,-6.3989600622012,0,0,19344.05,702850,5751700,3,3.0706175016944086,3.3577551215479247
19150,217,16.7,0.0011780294165716913,0.0011815108573271925,0.11010037599986319,0.11572291780098913,18300,57700,0.8553217104256271,-0.15648620669379074,-9.750254458631643,-7.655438201936775,0,0,19344.05,456450,3619800,3,3.989037691494209,4.205138406182987
19200,174.7,24.1,0.0015144471984805084,0.0014944485880005944,0.10751342750300458,0.11152377769938791,105950,147200,0.7931456437417143,-0.21513974567012428,-11.23186700154858,-8.901838151536317,0,0,19344.05,2525100,10715500,3,5.007720091946335,5.125917989153408
19250,135.65,35.4,0.001849908191140654,0.0018019852190512035,0.104836516916533,0.108853719153614,115850,122050,0.7137766071567038,-0.29312259155848164,-12.458465947495638,-10.091658038410634,0,0,19344.05,2722050,5793950,3,5.96466368697593,6.03278292666455
