Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,572.3,2.9,0.0001618055068598913,0.0001996534417320593,0.1588847271873662,0.17022814604639697,50,5400,0.9815378398493407,-0.025542481584471574,-4.8113760524429185,-2.8816140592334407,0,0,19312.1,8400,1246950,3,0.7880664597690229,1.0418268931707153
18800,522,3.55,0.00016898417683832475,0.0002495707314999897,0.14262076599622714,0.1630077089681242,0,45650,0.9828756691161545,-0.031705423453376944,-4.4937675937652894,-3.29593904006543,0,0,19312.1,117700,5196750,3,0.7387818180234575,1.2470652825684825
18850,474.15,4.1,0.00029227425774640606,0.0003059269610364848,0.15061994863288636,0.1537837745878067,6000,46250,0.9649996444525263,-0.037844137802419284,-6.082572359447773,-3.5864805692226254,0,0,19312.1,24100,1747950,3,1.3494613637345618,1.4421673608882133
18900,419.45,5,NaN,0.0003855315047838965,NaN,0.14570439450773517,350,44600,NaN,-0.04711694264089633,NaN,-4.04479825185554,0,0,19312.1,124550,4590350,3,NaN,1.7219475439852594
18950,375.75,6.4,0.0004644393269154655,0.0004959301905443171,0.13263322101363223,0.13862376536354687,50,21250,0.947000557388432,-0.06080269490470512,-6.835437440670579,-4.692400200321345,0,0,19312.1,46000,2413850,3,1.8882900167509344,2.1073934800229153
19000,322.9,8.7,0.00042016924220959805,0.0006482118496447373,0.10096005291035519,0.13305581973000277,7050,60150,0.9665379557793784,-0.08167482562919302,-4.9154439921293545,-5.625887608698979,0,0,19312.1,988100,10349900,3,1.3003528694496127,2.643858660411208
19050,276.7,11.65,0.0007356797699013212,0.0008394490768350397,0.10724849257301793,0.1267056991596345,1100,167300,0.9272486817847878,-0.1085317542831299,-6.9458523284042135,-6.570183632984456,0,0,19312.1,93900,2350150,3,2.4186186860207237,3.2604526605004485
19100,232.3,16.4,0.0010587233581364102,0.001082296680468706,0.10953482777317519,0.12195555625232203,12400,108600,0.877322104717758,-0.14802529859596808,-8.976552725727137,-7.794171517235511,0,0,19312.1,737250,5965700,3,3.554856858965796,4.04608787944865
19150,189,23.7,0.0013940441690683625,0.0013604963465286728,0.10727459633149908,0.11850750465176992,20450,92950,0.8205052512143396,-0.20279047311797863,-10.527131687425797,-9.17254794738398,0,0,19312.1,505200,3474350,3,4.584171075903556,4.942317332465641
19200,149.35,34.1,0.0017312923924268362,0.001643214904350686,0.10606543482381008,0.11555454101731005,121100,160500,0.7442672345125105,-0.2729943042411179,-12.069255873787803,-10.41646323493439,0,0,19312.1,2808350,10561150,3,5.629005731010722,5.82061368073917
19250,114.15,49.15,0.002005166383019507,0.0018713104343186667,0.10534822562267838,0.11412164225899711,93700,172050,0.6512559658071684,-0.35947168832987897,-13.226334291406578,-11.405737452332087,0,0,19312.1,3314950,5610350,3,6.475376630848891,6.546380512305339
19300,84.2,69.2,0.002152843570686763,0.0019975203618639104,0.10510099722036137,0.11337459514528885,445550,419500,0.5467303608922177,-0.45627627595810344,-13.710582319019213,-11.789225258759473,0,0,19312.1,12605500,12684100,3,6.935961990822616,6.9421558244587604
19350,59.9,95,0.0021383819149392628,0.0019823067579660225,0.10529455140158298,0.11378976415635284,244650,181450,0.4388823020952266,-0.5561910734456161,-13.366962047475564,-11.491948201337271,0,0,19312.1,6175450,3109900,3,6.902057370404739,6.91451068789451
19400,41,125.9,0.0019719950873805284,0.0018443739152782588,0.10567101849608153,0.11452629337072354,211400,119850,0.3363018517555561,-0.6513073352027671,-12.21220565197052,-10.45796238088224,0,0,19312.1,11133700,4829150,3,6.387767720835625,6.475026794244281
19450,27.4,161.95,0.001687470866714735,0.0016079843192039315,0.10693654653602667,0.11646563682719621,127000,19200,0.24731881367497885,-0.7343190317405157,-10.566913753427416,-8.995870490830267,0,0,19312.1,6575900,1193700,3,5.531588076100127,5.7407285056891295
19500,17.9,201.8,0.001357500016381847,0.0013341510438344135,0.10863466509103592,0.11875804880966309,229650,91850,0.17546299465741338,-0.8029000241050518,-8.68754261207506,-7.260632221623123,0,0,19312.1,13855750,3872300,3,4.520595691111873,4.856858459789775
19550,11.5,245.05,0.001037671040007218,0.0010643027069839042,0.11069427308557399,0.12245971452569006,184350,3100,0.12091542573137036,-0.8546300161314718,-6.84254542347531,-5.6446029125273665,0,0,19312.1,4998450,409550,3,3.5210504068869866,3.995266951637295
19600,7.5,291.75,0.0007663336100991973,0.0008434696294520126,0.11377470453557637,0.13075439526233518,85300,5950,0.08286018927166643,-0.885726577194082,-5.3056508161329665,-4.759442884760732,0,0,19312.1,9199700,923750,3,2.6727047356896065,3.3807506449860893
19650,5.1,339,0.0005599721388643838,0.0006685733857723704,0.11809623233021262,0.13794490464034573,26400,100,0.05786614285287836,-0.9105736104812627,-4.155935029380507,-3.8113380308995177,0,0,19312.1,5097350,117100,3,2.0271685284880365,2.8271063179335942
19700,3.85,388.2,0.0004209404470413269,0.0005529420591214281,0.12473694306255757,0.15021088735180232,44400,750,0.04332517721306908,-0.9221880140320221,-3.470382194841217,-3.64309560675697,0,0,19312.1,9100350,901200,3,1.6095450913209741,2.546058807687523
19750,2.95,433.05,0.0003191588142472273,0.00036232188189570054,0.1312797674805523,0.13899498740389862,81150,0,0.03285841719188315,-0.9587456359809644,-2.9044133366556233,-0.7315476088085409,0,0,19312.1,4136200,90300,3,1.2843755666192274,1.5437646619092433
19800,2.35,480.1,0.0002470519745213147,0.00017140301621403796,0.13829288889457023,0.12370117519417949,85150,0,0.025703157102088963,-0.9852368818507888,-2.4876099250793233,1.5898102571698156,0,0,19312.1,8121900,890900,3,1.0473107749815032,0.6499495973017198
19850,2.05,527.75,0.00020079143078345776,NaN,0.14694273574707664,NaN,14750,0,0.021590358528696073,NaN,-2.276898109187455,NaN,0,0,19312.1,2569950,53450,3,0.9044419319410864,NaN
