Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,568.95,2.8,NaN,0.00019503613999048879,NaN,0.16995341636679434,0,4000,NaN,-0.02479574852491005,NaN,-2.806954639606922,0,0,19314.95,8450,1194300,3,NaN,1.0163904106791148
18800,508.6,3.35,NaN,0.00024155959023334982,NaN,0.1620951233991786,400,31200,NaN,-0.03027902914656407,NaN,-3.1556643823962998,0,0,19314.95,120700,4165000,3,NaN,1.200631685062318
18850,464.6,4.05,NaN,0.00030185001743186015,NaN,0.15418216601810886,150,38400,NaN,-0.037352268181973625,NaN,-3.5586354935447795,0,0,19314.95,24150,1705050,3,NaN,1.4270556670490124
18900,414.55,5.1,NaN,0.0003846503122498596,NaN,0.14706347974314105,1550,55700,NaN,-0.047538837567785444,NaN,-4.11343364154871,0,0,19314.95,126200,4450350,3,NaN,1.7345486843301532
18950,367.15,6.7,NaN,0.0004977134907870567,NaN,0.1408576539968354,0,63750,NaN,-0.062357943464863834,NaN,-4.865586621258841,0,0,19314.95,44800,2251950,3,NaN,2.1496879909139532
19000,318.1,9.25,NaN,0.0006500133848431391,NaN,0.13599407116453802,7100,173100,NaN,-0.08440899475552373,NaN,-5.898504153182691,0,0,19314.95,959000,9715550,3,NaN,2.7105526125489674
19050,273.3,12.75,NaN,0.0008396140972007596,NaN,0.13097723935290026,1400,96300,NaN,-0.11372979745520442,NaN,-7.030625006298644,0,0,19314.95,92650,2271300,3,NaN,3.372027602539544
19100,227.95,18.4,0.0008647678612694202,0.0010699528246639898,0.08604511487190762,0.12786034659057086,31200,155800,0.9325637188470395,-0.1562618313445173,-5.919393427842213,-8.48517822084216,0,0,19314.95,747400,6358250,3,2.2816095518499897,4.194846501575718
19150,186.2,26.25,0.0013790095098689195,0.0013220326633642473,0.0952684525276108,0.12478481710470841,52200,119700,0.8528654867215311,-0.2108542851122739,-8.821555326034616,-9.907384351418415,0,0,19314.95,526800,3961200,3,4.028393984693805,5.058473729867821
19200,147.9,37.9,0.0017714829146711509,0.0015611347660874548,0.09955057330030584,0.12338113099212046,183850,257950,0.7627771158163955,-0.2811705263022516,-11.144498521968654,-11.327222680329884,0,0,19314.95,3076900,9041950,3,5.40749716264654,5.906153216279474
19250,113.85,54,0.0020474802435223463,0.0017422793044421343,0.1019770965806327,0.1230848565407953,213650,316850,0.6617394475731887,-0.3640401235743438,-12.768924692701402,-12.429477118386773,0,0,19314.95,3625450,5470600,3,6.402328141799215,6.575639088850952
19300,84.65,74.55,0.002181283977119258,0.0018405057085389568,0.10348756468676029,0.1229520346661479,790950,803950,0.5536213850700478,-0.4540850968935524,-13.519581970953771,-12.895752735513017,0,0,19314.95,13190700,11339700,3,6.921750536127621,6.938865279209348
19350,60.85,101,0.0021518509610790114,0.0018144899550496631,0.10484719939360536,0.12471702075079089,374650,237900,0.44473416531975024,-0.5457493652954244,-13.36036038978212,-12.830863030184595,0,0,19314.95,5897850,2293300,3,6.918064225470238,6.938983629335027
19400,42.4,132.4,0.0019738809768776004,0.0016917184542714603,0.10634489224848606,0.1272559580410309,308250,141050,0.3429097556357413,-0.63158647032319,-12.389352498458468,-12.154676064306672,0,0,19314.95,11580500,4608700,3,6.436550246208878,6.601183090027136
19450,28.95,168.7,0.0016915916696010303,0.0014974013705354482,0.10843156993593685,0.13139503020673965,179500,32850,0.255143263043412,-0.7057937417092549,-10.89463929569344,-11.145035911783689,0,0,19314.95,6148500,1093050,3,5.624278921929691,6.0329917595605025
19500,19.25,208.95,0.0013725116977678436,0.001277859239096836,0.11046361023733614,0.13705580280683335,380800,63750,0.18340803609080195,-0.7657286209550027,-9.084308679226131,-10.020095217430502,0,0,19314.95,13237600,3959400,3,4.6489069568949155,5.3702686488884455
19550,12.75,252.9,0.0010628655870809026,0.0010660554331305457,0.1131729146297237,0.14567737713289924,119900,2200,0.12919868025914122,-0.8092200584665282,-7.3273434827077795,-9.181306226585276,0,0,19314.95,4865400,393350,3,3.68838641195,4.761978915549479
19600,8.5,297.95,0.0007974176651008559,0.0008879018478775466,0.11650345275743747,0.1535588816220421,197250,9500,0.09021879310884856,-0.8444264716830492,-5.789927239703768,-8.209448826897761,0,0,19314.95,9470950,975800,3,2.8486573644007733,4.180762212236872
19650,5.8,345.3,0.0005891397747991462,0.0007433400349618411,0.12060312488698717,0.16463380692724122,56150,250,0.06343929809713365,-0.867431838372541,-4.561137602393095,-7.7309644928226575,0,0,19314.95,5299350,125600,3,2.1786751099190726,3.7525121859578423
19700,4.45,394.3,0.00044832255943881154,0.0006336671795230582,0.12753050112368178,0.17884576046031186,58150,1450,0.04817663773329078,-0.8812389520270594,-3.8644639419979856,-7.74374194774423,0,0,19314.95,9989750,896700,3,1.7531546418581505,3.47500496978564
19750,3.25,441.5,0.00033536484740655573,0.0005368360709228425,0.1328100810243983,0.18655500189166407,28650,100,0.03540046065787203,-0.8999889885867717,-3.1245346729250074,-6.870935209726646,0,0,19314.95,4178600,90200,3,1.365727790549571,3.070889246633587
19800,2.55,492.65,0.000258557175508929,0.0004784898970237293,0.13944789546858713,0.2061303246320382,46800,550,0.02741876787474855,-0.902053087302916,-2.648082133001716,-7.6974877599034315,0,0,19314.95,8096150,896700,3,1.1055646043828506,3.024337304056504
19850,2.25,561.75,0.0002115335710348299,0.00046998943650028766,0.14840122427818392,0.2767106379436488,18400,0,0.023241147006568767,-0.855066849541256,-2.447387945461189,-15.821039082690278,0,0,19314.95,2718250,53450,3,0.9625700654099677,3.9877646497930903
19900,1.95,587,0.00017302096572130115,0.0003442801977308237,0.15656355554235887,0.21468844321387254,165950,0,0.01952272893225638,-0.9331435404479813,-2.223369790021185,-5.309739847396158,0,0,19314.95,3923900,128850,3,0.8306249535477119,2.266398516492784
19950,1.85,642.95,0.00014914915222145693,0.00034804908854529465,0.16655151081167954,0.25323115816763997,4900,50,0.017634170016227305,-0.9158161785120024,-2.1648912393932744,-8.646023001270581,0,0,19314.95,1608800,26550,3,0.761701713310238,2.7025467093018465
20000,1.8,691.9,0.00013131035715886156,0.0003124400990312259,0.1769395527397979,0.2640446100154766,36150,550,0.016307303420431657,-0.9228618192165445,-2.14763517858917,-8.342820705890597,0,0,19314.95,8418650,948500,3,0.7124255305396706,2.529645359813265
20050,1.7,770.4,0.00011466556371095579,0.0003419331424903686,0.18637445545799333,0.3677729017288856,13050,0,0.014793881824554477,-0.8620709898401681,-2.077846655728097,-21.006814149415572,0,0,19314.95,961750,27600,3,0.655292148991986,3.855995254189713
20100,1.65,788.15,0.00010220524452779547,0.00024388332164549523,0.19632634488380105,0.27608747639813375,13650,0,0.013750191610859228,-0.9406723718616391,-2.052586468442476,-6.641689762310405,0,0,19314.95,2806350,87550,3,0.6152722521708929,2.0646401814124262
