Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.8,0.0002392892647326897,0.00018546375993905515,0.19351514714408835,0.17474703212772266,0,16200,0.9627240760294861,-0.02416894085094387,-7.257582384675376,-2.829910884779336,0,0,19334.65,8400,1264150,3,1.4227847434567271,0.9957948787069468
18800,545.65,3.25,0.00020576278110279772,0.00022588514943825246,0.160549033327769,0.1661900671047466,50,368650,0.9751672623690696,-0.02881554472936733,-5.430369579303757,-3.111038491241531,0,0,19334.65,116850,5464050,3,1.015022188501943,1.1534366921161399
18850,497.6,3.55,0.00029846857978332457,0.0002699011663727587,0.16285958234708192,0.1555968899597569,50,39750,0.9604448397738347,-0.03299712745546073,-6.734657299791192,-3.250316650469324,0,0,19334.65,19450,1640950,3,1.4935265784682767,1.2903475256031371
18900,448,4.25,0.0003569717888012463,0.00033768792557053366,0.15144711429971416,0.14716189038389826,50,63400,0.9549051740977251,-0.040535966018773226,-6.866733267959886,-3.6272247272702733,0,0,19334.65,123800,4146700,3,1.6611005345154124,1.5269046230069045
18950,401,5.1,0.0004880118232886463,0.00042578829601495183,0.15205763045517462,0.13835360288251464,0,32450,0.9327128432405423,-0.05007735431116663,-8.396795048903048,-4.028216610815945,0,0,19334.65,46450,2420800,3,2.2800248601015087,1.8100276634851635
19000,348.3,6.65,0.000514249635653892,0.0005547646033767605,0.12444858783029683,0.13144585367057374,2900,51700,0.9443037116617933,-0.06568222758070097,-6.740280728402713,-4.71768815391586,0,0,19334.65,962500,9941300,3,1.966368848139654,2.2405603918419272
19050,300.7,8.4,0.0007012635918411842,0.0007185949573023264,0.11989123049524456,0.12309812750054273,500,49050,0.9208085083809644,-0.08459990980912957,-7.764579581700358,-5.330391039380287,0,0,19334.65,87300,2807000,3,2.583269576393005,2.7179197645565325
19100,254.1,11.9,0.0009410187966500464,0.000951283887700259,0.1150228772275987,0.11791043954637477,8450,78900,0.8885038497459627,-0.11710635541046473,-8.893612521635712,-6.4324589496054685,0,0,19334.65,706000,5721650,3,3.3257036364196884,3.446382045941578
19150,210.15,17.4,0.0012392195402690623,0.0012387118132889422,0.11277954111249539,0.11383573719727173,11500,49400,0.8382014017805365,-0.16392281678512485,-10.452568128714752,-7.743648186179224,0,0,19334.65,458600,3646850,3,4.294173582467528,4.3326132504345605
19200,168,25.5,0.001568151273738849,0.001559414974453054,0.10882956566949069,0.11022302863001582,50900,112400,0.7758854395899245,-0.22684943093528012,-11.719994369640913,-9.042265853650793,0,0,19334.65,2531000,10737000,3,5.243676260520249,5.281229739368682
19250,130.5,37.75,0.0018706085806393935,0.0018597797425332278,0.10723956803730746,0.1080679119070663,100450,118650,0.6921780978914286,-0.30904369271057774,-12.990631987603251,-10.223384889621812,0,0,19334.65,2787650,5882200,3,6.163664595855005,6.175317519110685
19300,97.35,55.05,0.0020960690734969367,0.0020690982920837137,0.10550910660417674,0.1069637030355974,308250,331250,0.5944357582473988,-0.40666772263932693,-13.647207480443955,-10.938610898532184,0,0,19334.65,11241250,13474850,3,6.795111004380509,6.800151237493123
19350,70.65,77.6,0.0021512358555218327,0.002143514867735013,0.10573355886597444,0.10611489960832103,396650,212600,0.4874766196871042,-0.512357979060976,-13.710082131260835,-10.866794895741291,0,0,19334.65,6720350,3725900,3,6.988788503887461,6.988820521062187
19400,48.7,105.95,0.002068822265317728,0.0020530792082728774,0.10508302375732935,0.10597230095194245,217550,149300,0.3811322404625898,-0.6177629085928756,-12.790017942208534,-10.003970427106433,0,0,19334.65,10626000,5035600,3,6.679696996333047,6.684964247127043
19450,32.8,139.8,0.0018286677886781369,0.0018214375382602265,0.10590061698977812,0.10652516094359402,82350,21250,0.2849554486028481,-0.7137868259529341,-11.31881865520887,-8.497930190135065,0,0,19334.65,5747300,1237250,3,5.950237836460651,5.961664084138746
19500,21.5,178.2,0.0015101595477650072,0.0015092794523162891,0.10720513612786198,0.10740545228225094,91400,24700,0.20460144431761856,-0.7948495138652927,-9.47469376132176,-6.588392340283741,0,0,19334.65,12816750,3856450,3,4.974385573945595,4.980775964533514
19550,13.9,220.65,0.0011773392227040706,0.0011780544893215206,0.10918096506320828,0.10962917444380794,56500,2700,0.14255979342132666,-0.8563372850177638,-7.595953298804851,-4.7374793031742755,0,0,19334.65,4708850,395650,3,3.9495676885209012,3.968190765839957
19600,8.95,265.6,0.0008790931332464227,0.0008809739147901515,0.11173959190007002,0.11208714464568033,117150,41800,0.0974322971894502,-0.9017615396485159,-5.900436365205625,-3.0154669585209235,0,0,19334.65,8648250,902400,3,3.018165068864844,3.0340300307048387
19650,5.95,311.9,0.0006425509879184768,0.000624058866887975,0.11550600310740447,0.11295530324721317,24850,650,0.06719503730074601,-0.9370144918982026,-4.58290846111153,-1.3146509669654391,0,0,19334.65,4672300,124100,3,2.2804112327560975,2.165874079809909
19700,4.35,360.8,0.00047782154510579076,0.00047629713919851343,0.12154309168227154,0.12132194629876082,46800,100,0.049191075901608775,-0.9510100253497374,-3.755939555115278,-0.7778534129110228,0,0,19334.65,8657150,909650,3,1.7844197748263495,1.7754905358916329
19750,3.1,402.65,0.00035126876195255055,NaN,0.12660857792497887,NaN,88800,0,0.03538026954109449,NaN,-2.985038765681801,NaN,0,0,19334.65,4041000,89900,3,1.366481261742897,NaN
