Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573.5,2.55,NaN,0.00018450897862511107,NaN,0.16855522015297894,0,5450,NaN,-0.022991364313849,NaN,-2.613468860368807,0,0,19319.65,8450,1127900,3,NaN,0.9540839958453251
18800,523.2,3,NaN,0.00022722589290956032,NaN,0.16025098815128996,0,181300,NaN,-0.02775372186579943,NaN,-2.90294448084831,0,0,19319.65,114650,4708500,3,NaN,1.1170829773064563
18850,476.8,3.55,NaN,0.00028217460339421285,NaN,0.15175191041529182,0,41700,NaN,-0.0337539328238684,NaN,-3.2244494322139174,0,0,19319.65,19650,1602200,3,NaN,1.3136479409081405
18900,424,4.4,NaN,0.000359043070881352,NaN,0.14412311646209666,100,42500,NaN,-0.04257058632590773,NaN,-3.6895814477419355,0,0,19319.65,125750,3971700,3,NaN,1.5874757262038839
18950,379.95,5.55,0.0002993208341943646,0.00046167483252866696,0.11155276298420169,0.13657001718877065,0,19400,0.9748732143457395,-0.054497170125913034,-4.646432677848933,-4.244500147003104,0,0,19319.65,43750,2427600,3,1.0243401070230511,1.9342760896492894
19000,326,7.5,NaN,0.0006071259881223053,NaN,0.1306302515072888,5750,79250,NaN,-0.07317352437514804,NaN,-5.0846749287432775,0,0,19319.65,1022800,10096850,3,NaN,2.4330413241651763
19050,278.7,9.85,0.00025939923649743513,0.0007908210839496033,0.0715435901020673,0.12342457735294556,2000,74850,0.987327423990903,-0.09648977824654907,-3.4754864080897656,-5.879499235645852,0,0,19319.65,93750,2986000,3,0.569332953602904,2.994379129601144
19100,233.85,14.2,0.0008962616462891342,0.0010374142788690869,0.0924301395399532,0.11906062265521379,11350,143750,0.9224145866106506,-0.13430048543817913,-6.53271012639038,-7.1290260729881405,0,0,19319.65,664850,5762250,3,2.541413424818049,3.789197741026397
19150,190.4,20.75,0.0013389121567005933,0.0013267566128262263,0.09571845946516652,0.11543728209261399,16050,83550,0.8581255751669707,-0.1864974985485867,-8.712425604919268,-8.497976255751865,0,0,19319.65,484800,3634200,3,3.9316485019838714,4.69855432835526
19200,149.95,30.45,0.0017596967505560431,0.0016288395654381219,0.09659505163065163,0.1126651422117115,60350,216150,0.7777609705910397,-0.25550574696496725,-10.610937214387409,-9.828721998951533,0,0,19319.65,2250550,9735700,3,5.214583306525988,5.629823483111326
