Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573,2.9,NaN,0.000195519175426624,NaN,0.1722118881214295,0,10250,NaN,-0.025271935451643912,NaN,-2.891499842162922,0,0,19320.2,8450,1192750,3,NaN,1.0330090143412007
18800,530.8,3.5,0.0001983774329119842,0.00024257765559739918,0.15292890190002661,0.16465829130327111,0,17500,0.9775680751257999,-0.03102545358537825,-5.094235662859781,-3.272784873191897,0,0,19320.2,118050,4926500,3,0.9307508941189824,1.2254229927384632
18850,483.45,4,0.0003188152018950547,0.0002956894594734267,0.16096372898564618,0.15520127918981513,0,40700,0.9577566615476926,-0.03672869187578528,-6.897251566210671,-3.5351953511556946,0,0,19320.2,24050,1789950,3,1.5744130180026241,1.4079355205687125
18900,433,4.75,0.00035783733328542645,0.0003686554478605937,0.14415403261729354,0.14642940736655788,2000,34450,0.9574865330368969,-0.04486325205202974,-6.484319709771775,-3.911526460166568,0,0,19320.2,120550,4576700,3,1.5825741611002284,1.6561535002411956
18950,382.7,6,0.00041315974105049665,0.0004724130614912308,0.1283199341584247,0.13900483629910532,50,14350,0.9560233399025385,-0.057382178697452546,-6.165777068895969,-4.500830475030734,0,0,19320.2,45450,2429500,3,1.626536264811921,2.014667744458894
19000,335,7.9,0.0005784450413785406,0.0006138741479019436,0.1257615926257756,0.13241996653236476,6000,102250,0.9344776276027913,-0.07557834300486227,-7.311808069014567,-5.284615323444216,0,0,19320.2,989950,10072100,3,2.2318333199809,2.4939310600715845
19050,288.4,10.4,0.0007867176096454968,0.0007965578519251689,0.12309307366287456,0.12541785791295632,1850,61850,0.9044296585319379,-0.09960426018731498,-8.650940920418666,-6.117469152903104,0,0,19320.2,87850,2277200,3,2.971010000334974,3.0649848196093132
19100,243.3,14.85,0.001036440799319079,0.0010376109196138085,0.12022964821785696,0.12095785049569985,20650,119500,0.8638458109224777,-0.1374811461688418,-10.107718436167044,-7.3631738976658525,0,0,19320.2,749850,5923700,3,3.8230299730682216,3.850527416718436
19150,200,21.45,0.00132034185816424,0.0013192017402148797,0.11670177204301864,0.11713929295560598,15950,103600,0.8115532156829571,-0.18922160336511148,-11.498966871344399,-8.706027536917913,0,0,19320.2,502200,3529000,3,4.727325082175872,4.7409507068026
19200,159.6,30.85,0.0016184082360888238,0.0016178991054459498,0.11356299890375234,0.11362481598072793,121100,308900,0.7436315828846514,-0.2563744696797989,-12.788112715114572,-9.935369170990414,0,0,19320.2,2876900,10327150,3,5.638668441697615,5.63996298517415
