Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.7,NaN,0.0001784350161747214,NaN,0.17583161241141904,0,4400,NaN,-0.023266487030839222,NaN,-2.759878700114466,0,0,19343.35,8400,1304050,3,NaN,0.9648700226421917
18800,545.9,3.15,NaN,0.00021766973678537097,NaN,0.1674773648028223,0,22100,NaN,-0.02783268672430208,NaN,-3.048355615897463,0,0,19343.35,116100,5709100,3,NaN,1.1211041010692937
18850,496.45,3.55,NaN,0.0002631752718636184,NaN,0.15781866000669498,0,13850,NaN,-0.03257528152788022,NaN,-3.264971773942969,0,0,19343.35,19550,1622600,3,NaN,1.2773067351294534
18900,442,4.15,NaN,0.00032557378280648484,NaN,0.14880137794032114,0,39800,NaN,-0.039307877721674905,NaN,-3.5806113029129536,0,0,19343.35,123700,4180500,3,NaN,1.4898692231213944
18950,398.45,5,NaN,0.0004104287965476838,NaN,0.14019428070817389,100,17800,NaN,-0.04865077096941954,NaN,-3.9932113418701785,0,0,19343.35,46150,2422150,3,NaN,1.7695379915886964
19000,350.75,6.55,NaN,0.0005345983368072253,NaN,0.1335371658652913,4400,33600,NaN,-0.0639465726762865,NaN,-4.700308203860762,0,0,19343.35,960650,9940200,3,NaN,2.1954397762912574
19050,302.7,8.35,0.00028795823987513733,0.0006921242964149697,0.08155826742595292,0.12561247812259999,400,28750,0.9833512309202043,-0.08272222937540685,-3.765950530917286,-5.356982518260353,0,0,19343.35,88400,2895050,3,0.7222528628580532,2.6736752077285892
19100,256.8,11.85,0.0007611933899194193,0.0009136250448375163,0.09640088450364306,0.12070976437513137,13800,44800,0.9336393492557055,-0.114420429997891,-6.274844407556336,-6.490615337652461,0,0,19343.35,692650,5679200,3,2.256668658668809,3.3915808055628696
19150,211.5,17.25,0.0011441778552415019,0.0011855762855911118,0.09691788089361447,0.1167614359314289,9650,38650,0.8845851909354318,-0.15945351767286486,-8.024401489221537,-7.8208168707496,0,0,19343.35,447250,3640900,3,3.4102735614386894,4.257167141400091
19200,169.6,25.3,0.0015585259501078694,0.0014878773258704021,0.098179864657525,0.11355355307635549,58600,113050,0.8133044105409273,-0.22026912707994217,-10.01781912146799,-9.192650292230455,0,0,19343.35,2497650,10785500,3,4.7057433511881746,5.195886116565982
19250,131.65,37.35,0.0019276870678798595,0.0017720368123119697,0.09892535216420134,0.11172892284035396,66800,118200,0.7236099501361931,-0.299108297190651,-11.734861136205717,-10.467401838753954,0,0,19343.35,2782800,5910200,3,5.864566418376934,6.088777749285476
19300,98.5,54.1,0.0021858584628820133,0.001979647121820602,0.0993872740397406,0.11069291152812841,323300,311450,0.6190725260347114,-0.39229910728423517,-12.836675060947659,-11.289706594129285,0,0,19343.35,11105600,13458850,3,6.6810479212717055,6.739060634178213
19350,70.8,76.4,0.0022796653269548015,0.0020553797389879732,0.09976788893347296,0.11065579868196843,359850,190950,0.5063465063674606,-0.49380198165577394,-13.079724556871366,-11.459385521851777,0,0,19343.35,7069000,3777700,3,6.994451238828098,6.994521647511241
19400,48.85,104.65,0.0021883145582509934,0.00197616509732839,0.100283733842027,0.11186086005654673,220800,93450,0.39436989375934356,-0.594431211371336,-12.410062503329884,-10.937964128018631,0,0,19343.35,10598000,4933250,3,6.74888480794384,6.798187663449119
19450,32.3,137.85,0.001940916643168425,0.0017833032448240516,0.10087345433689049,0.11331994178484449,232650,17200,0.2919246784514131,-0.6866057673850895,-10.959991671069309,-9.728991265549467,0,0,19343.35,5615450,1241300,3,6.021095944233724,6.214744989638518
19500,21.25,176.3,0.0015887472871777145,0.0015094259396327022,0.10311315038356961,0.11675968526785906,172200,28200,0.20888357404890456,-0.762416841956179,-9.257496016726288,-8.31256714067969,0,0,19343.35,12846350,3856450,3,5.038028828340625,5.41996516311396
