Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,554.3,2.55,0.0003231988894101995,0.00020100737508031997,0.20091049999292798,0.16076261770968273,0,28150,0.9434456255264714,-0.02401487004396478,-9.262694662706936,-2.577702807440796,0,0,19287.45,8350,1200950,3,1.9854113987047841,0.9880412539439604
18800,484.4,3.2,NaN,0.0002562145886252913,NaN,0.15390413470290476,0,154750,NaN,-0.030485135679021683,NaN,-3.004266876673071,0,0,19287.45,122700,4050050,3,NaN,1.2056802827022377
18850,438.3,4.15,NaN,0.00033166623740223436,NaN,0.1476232485102676,0,59050,NaN,-0.03968159269618733,NaN,-3.568257083699049,0,0,19287.45,24200,1685050,3,NaN,1.4970421854028046
18900,389.9,5.45,NaN,0.00043129410138935463,NaN,0.14139680696648035,0,428850,NaN,-0.05214261470569908,NaN,-4.243022904736676,0,0,19287.45,133550,4366200,3,NaN,1.8646234321106823
18950,342.3,7.7,NaN,0.0005714280776724884,NaN,0.13714817956033637,0,80500,NaN,-0.07188818569321126,NaN,-5.268868814770051,0,0,19287.45,44250,2100950,3,NaN,2.3962362846835434
19000,296.85,11.2,0.00030913398483533244,0.0007512952504574781,0.08136725390230858,0.13397020691097977,6900,181150,0.9820286646498069,-0.10039425689332249,-3.8162266765781805,-6.580339281667565,0,0,19287.45,970100,9289950,3,0.7690851537113471,3.0774916847305622
19050,250.3,15.7,0.0007571486204747509,0.0009630810261786362,0.0922860315392855,0.12964766495240929,2300,77150,0.9379135122286324,-0.1361089813641047,-5.9409082059598,-7.854451351506417,0,0,19287.45,86150,2040700,3,2.1364617560040653,3.8177329192413674
19100,208.5,23.1,0.0012118677562655861,0.0012040385316916366,0.10318930142288901,0.127820633608513,25250,163050,0.8634804505115897,-0.18745753221805278,-9.024026677028866,-9.48051472683045,0,0,19287.45,740550,6072950,3,3.8235600877483154,4.705647252152682
19150,168.8,32.85,0.0015656442629430616,0.0014500314495548147,0.10646194221531649,0.1252979122960342,19650,156150,0.785802248478055,-0.2499025562475757,-11.27473960647312,-10.875133563243025,0,0,19287.45,490800,3511400,3,5.0964232993903185,5.555194552491673
19200,132.95,46.95,0.0018454830880608368,0.0016572912013564083,0.10836971911588326,0.1245125611696503,134050,379850,0.6959660281175882,-0.32707809546067423,-13.024400409508653,-12.142747567849517,0,0,19287.45,3080850,8298750,3,6.114993984213477,6.309428277217846
19250,101.8,65.8,0.0020142013639898675,0.001786334094093344,0.10991043783588018,0.12473070677899542,186550,178450,0.5967027903129861,-0.4140048274579799,-14.099218253552898,-12.957915392656496,0,0,19287.45,3751950,4753800,3,6.768927154544273,6.812618777589266
19300,75.3,89.15,0.002060124629233275,0.001825182837337147,0.11072132469135468,0.12497867294354198,544050,406400,0.4939006847343747,-0.504816653039478,-14.278588896116052,-13.057659258125742,0,0,19287.45,13576350,9815300,3,6.974334678047348,6.974616003405888
19350,53.9,118.2,0.0019719797999383087,0.0017474358246994891,0.11151598190921713,0.12694384371952938,221800,84550,0.39319414639761396,-0.5934755315647956,-13.619328087735653,-12.618966604950954,0,0,19287.45,5840000,1703750,3,6.723843420332062,6.782517077237172
19400,37.5,152,0.0017684838097993818,0.0015879125216722006,0.11263414147200278,0.1298016154711985,419100,55150,0.3012114594162965,-0.673749168799915,-12.293730249912057,-11.665249287448308,0,0,19287.45,11838900,4363650,3,6.090446857215836,6.302091257843689
19450,25.6,190,0.0014931930660659646,0.0013814928501726673,0.11436234456178673,0.13377020590530853,105150,7500,0.2232855896401364,-0.7417561365038773,-10.590272273328443,-10.426459583373816,0,0,19287.45,6296700,1050450,3,5.221280576471217,5.650489261010904
19500,17.2,231.65,0.0011995781689340367,0.001163916735653575,0.11646729817127792,0.13943325012829383,169700,18200,0.16100389420359745,-0.7953009472570152,-8.75257231124209,-9.198150482941374,0,0,19287.45,13625300,4146500,3,4.2717966508956815,4.96210877490318
19550,11.45,275.25,0.0009258242825020977,0.0009658106136420734,0.11894261964760498,0.14499212628561364,50850,800,0.11371941431253445,-0.838317701589951,-7.000062062674198,-7.881656942918171,0,0,19287.45,4432700,402050,3,3.3670074966745154,4.281682000273583
19600,7.65,321.8,0.000694333571513493,0.0007984614594144835,0.12195346713670405,0.1543680675870978,111900,1950,0.07957501484466896,-0.8663256870115028,-5.490146373223454,-7.141619861269089,0,0,19287.45,8991100,1008850,3,2.5890493745205827,3.768681558626829
19650,5.25,369.7,0.000514434639333125,0.0006677780788312522,0.12586439913432365,0.16544882778836367,46750,0,0.056243537327366866,-0.8856470333039453,-4.314013418484139,-6.696123897924018,0,0,19287.45,4902000,128700,3,1.9797535372485522,3.378110640670762
19700,4.15,418.9,0.00039753094157186783,0.0005706417177280599,0.13324041056383176,0.17927638831591788,58500,150,0.04372704845480454,-0.8972302362181109,-3.7215759376552078,-6.684822822608807,0,0,19287.45,10079450,897150,3,1.6195147818215545,3.127984766798
19750,3.1,469,0.00030140762837795146,0.0004992576318616445,0.13875840372057965,0.19547257565146364,23900,0,0.03273514001747354,-0.903643068186981,-3.051029556366171,-7.03213242932826,0,0,19287.45,4092300,89700,3,1.2787673864283804,2.983929545192572
19800,2.5,516.9,0.00023652284155543943,0.00042760215514838016,0.14577852531333668,0.20341474271458831,28900,700,0.025946446522148822,-0.9174365775572042,-2.6357173724105034,-6.278642345938177,0,0,19287.45,8207900,899950,3,1.0542525429614937,2.6595020403718013
19850,2.2,572.5,0.00019442021013985883,0.00041191794902006255,0.15448557246516795,0.2385185673225531,9250,0,0.022017208606078118,-0.9027571820510444,-2.4275263015499013,-9.236402048338308,0,0,19287.45,2696200,53800,3,0.9183481415481343,3.0040760659664762
19900,1.9,617,0.00015952191619109817,0.0003438325766222265,0.1623888348619052,0.23349133974412106,14550,0,0.018492109187689773,-0.925705249306025,-2.196581712983796,-6.772414828025697,0,0,19287.45,3848550,130400,3,0.7920535416718625,2.454685264870526
19950,1.75,669.8,0.0001360730237234444,0.00032745660450078775,0.17153183286821705,0.25929549902992705,2500,0,0.016367662583355848,-0.9200302479133572,-2.0870866012366704,-8.445953225824876,0,0,19287.45,1558950,26550,3,0.7136656278507733,2.596131872703929
20000,1.6,719,0.00011640161365156699,0.0002956295023786967,0.1802282853134627,0.2707876806061183,42350,0,0.014455132881819278,-0.925982250738382,-1.9681115026356057,-8.246986052545308,0,0,19287.45,8350800,953650,3,0.6414458038632725,2.4476802942259135
20050,1.4,769.15,0.00009778346362180824,0.0002724950197878836,0.18757084038100585,0.28584339130647657,3500,0,0.012372331614687855,-0.9285776230898546,-1.7885374182357048,-8.52951323862763,0,0,19287.45,800600,27550,3,0.5608009716364016,2.3815776273268887
20100,1.45,818,0.00009048610631229213,0.0002463007367065003,0.19898984127972957,0.2950395756043751,8350,0,0.012111520919634503,-0.9347103900943395,-1.8604845304451314,-8.08264157814467,0,0,19287.45,2757150,88150,3,0.5505424648331808,2.2218974075487314
20150,1.35,899.8,0.0000794278652376603,NaN,0.20749645117323182,NaN,350,0,0.010938347052111252,NaN,-1.7739452315354194,NaN,0,0,19287.45,392550,0,3,0.5039199825938192,NaN
20200,1.45,925,0.0000758308223792714,0.0002375139910822988,0.2197858075304408,0.3528117987665428,2200,0,0.011080019315477769,-0.921406576635033,-1.8983296443014903,-12.241518935624137,0,0,19287.45,2058200,80350,3,0.5095929691780462,2.5621839983191115
20250,1.35,938.1,0.00006716660468214512,NaN,0.22797028316344892,NaN,8050,0,0.010052755390713715,NaN,-1.8075403263189118,NaN,0,0,19287.45,184350,0,3,0.4681765428483567,NaN
20300,1.4,1012,0.00006345126989103412,0.00015403151000818266,0.23917676321241763,0.31557040963814964,550,50,0.009950586589311177,-0.9605638505629834,-1.8781138589800006,-4.863312787697798,0,0,19287.45,1830200,71650,3,0.4640206619801141,1.4862226074668106
20350,1.35,1058.45,0.0000577409246590045,0.00011519348691357183,0.24812506728908998,0.299758168388095,200,0,0.009316181542627557,-0.9739015127385129,-1.8381361644253122,-2.2742011510382407,0,0,19287.45,215600,0,3,0.43805878368026985,1.0557885985145188
20400,1.3,1149,0.000052663256850694014,NaN,0.2568989637204342,NaN,2200,0,0.008726233265572427,NaN,-1.7960559944812717,NaN,0,0,19287.45,1182600,0,3,0.4136643387521936,NaN
20450,1.3,1211.05,0.00004923077005100635,NaN,0.2667600673583865,NaN,200,0,0.008435437608430818,NaN,-1.8093274886542354,NaN,0,0,19287.45,129550,0,3,0.40154614793032006,NaN
20500,1.25,1220.85,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19287.45,3640950,181250,3,NaN,NaN
20550,1.25,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19287.45,98550,0,3,NaN,NaN
20600,1.25,1347,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19287.45,577300,0,3,NaN,NaN
20650,1.25,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19287.45,86550,0,3,NaN,NaN
