Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,532.15,3,NaN,0.0002179601320039658,NaN,0.1644324678796981,100,134100,NaN,-0.027171442637111576,NaN,-2.9235430586984053,0,0,19284.8,8400,1137600,3,NaN,1.0955275559213347
18800,487.3,3.8,NaN,0.00027745949180544226,NaN,0.15794195148904425,800,112200,NaN,-0.03464096303555298,NaN,-3.425708134415964,0,0,19284.8,124400,4227050,3,NaN,1.3395402107239687
18850,436.3,4.9,NaN,0.00035593618522596076,NaN,0.15167880591049085,0,90650,NaN,-0.04476733628949103,NaN,-4.042042291761182,0,0,19284.8,24250,1620850,3,NaN,1.6502726846299975
18900,390,6.5,NaN,0.0004605544605400496,NaN,0.1460025947913051,4500,210900,NaN,-0.05900114881014407,NaN,-4.830510422544985,0,0,19284.8,140150,4996100,3,NaN,2.055418380162437
18950,342.45,8.95,NaN,0.0005990549067398221,NaN,0.1413578741708555,850,135350,NaN,-0.07956645382683328,NaN,-5.867606415662408,0,0,19284.8,43250,1815000,3,NaN,2.58848292080266
19000,295.3,12.55,0.0004502984139463877,0.0007729305224921529,0.09160912669970703,0.13736628988324795,26500,486900,0.9677047085518807,-0.10805214049566872,-4.65714827921192,-7.116873652470891,0,0,19284.8,964900,9097300,3,1.2609498927630975,3.245482673293442
19050,250.6,17.3,0.0008765599086328995,0.0009788640107108624,0.10347634152586661,0.1328002679560658,3500,179500,0.9127127237230842,-0.14439572475945472,-7.3633996933494625,-8.375846295294624,0,0,19284.8,77700,1951350,3,2.7725624532765742,3.973561886803393
19100,208.4,24.75,0.001238099305505378,0.0012110332383999136,0.10864899288300381,0.13022052400251274,72600,318500,0.8479215196532685,-0.1950237694928468,-9.848910249730128,-9.896033926900877,0,0,19284.8,765500,5806850,3,4.11187452607275,4.8205231226501954
19150,168.4,34.85,0.0015637447525385993,0.0014462980587890387,0.1096875673803324,0.1276683192523527,71800,296100,0.7749131658199535,-0.2576485585040637,-11.78513989599319,-11.261335093821515,0,0,19284.8,462550,3161550,3,5.243025125917397,5.644163851539466
19200,133,49.1,0.0018198496179799423,0.0016447584183115625,0.11142529339648943,0.1265236221272541,488000,749000,0.6863183021509974,-0.3339325617667388,-13.462597486982089,-12.443186407136656,0,0,19284.8,3121150,7909900,3,6.1983765621655165,6.361102637385276
