Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,573.5,2.55,NaN,0.00018532465613503785,NaN,0.1681454662708031,0,4700,NaN,-0.02304299332817821,NaN,-2.6116302140320435,0,0,19317.95,8450,1127900,3,NaN,0.9558039708084928
18800,520.1,3,NaN,0.00022830496410988595,NaN,0.15982852266488023,0,14150,NaN,-0.027820752027214717,NaN,-2.900617191086217,0,0,19317.95,114650,4708500,3,NaN,1.1192319659364292
18850,476.8,3.5,0.00010008411488347761,0.00028196588595867374,0.11255045694863482,0.15093355111873605,0,82500,0.9927947738881121,-0.03349917142850703,-3.4236276690872884,-3.186455099484985,0,0,19317.95,19650,1602200,3,0.34551179745064303,1.305367583236701
18900,418.6,4.35,NaN,0.00035950362208705375,NaN,0.14335180444590565,500,53800,NaN,-0.04235154282088565,NaN,-3.653702217827819,0,0,19317.95,125750,3971700,3,NaN,1.5807271038679485
18950,379.95,5.45,0.00039647587718605716,0.0004617350545927617,0.12453299113013558,0.1355725967449956,0,32450,0.9597216184799655,-0.053997532048158534,-5.841307571011641,-4.181701281438032,0,0,19317.95,43750,2427600,3,1.5144385417186723,1.9200618882056142
19000,323.75,7.45,NaN,0.0006101058993085087,NaN,0.12991342548249762,10000,152500,NaN,-0.07310715542368931,NaN,-5.051706639261965,0,0,19317.95,1022800,10096850,3,NaN,2.4311386294747535
19050,277.2,10,0.0003083354471893889,0.0007987894704114902,0.07430819623718822,0.12337437845557055,750,151450,0.9838465444480766,-0.09775101440030483,-3.656958360826975,-5.9317694257514155,0,0,19317.95,93750,2986000,3,0.702765835424866,3.022788593573901
19100,231.95,14.5,0.0008967577238991431,0.0010471793110103575,0.09111983424577105,0.11924404016694817,19400,147600,0.9238093615561511,-0.13643753052147561,-6.42807241981524,-7.215679545416328,0,0,19317.95,664850,5762250,3,2.5063315012683716,3.8300831376085926
19150,188.8,21.2,0.0013529702382413424,0.0013360584819123345,0.09535754237418075,0.11571385988269335,22200,106800,0.8567398543552838,-0.18932528513638563,-8.725548815926905,-8.595225157975985,0,0,19317.95,484800,3634200,3,3.9572524672891602,4.741997434880714
19200,148.35,31.2,0.0017776125078486924,0.0016334628387021028,0.0960606199228329,0.11321797687383141,86600,297500,0.7760012886395617,-0.2592912322822396,-10.596374573974577,-9.950145943171533,0,0,19317.95,2250550,9735700,3,5.237607478773917,5.672507965256618
19250,112.55,45.05,0.0021202206523515585,0.0018946650687509125,0.09676956453033002,0.11098249467454115,134550,345350,0.6761241085085882,-0.3446306219791206,-12.079248117683763,-10.927600324933119,0,0,19317.95,2534300,5652550,3,6.293182304187176,6.449668547592914
19300,81.9,64.55,0.002315933432270003,0.0020410954612674658,0.09708217895190918,0.11046167441191287,529300,739800,0.5638601906038908,-0.44326937066027877,-12.769748316629567,-11.441151262663045,0,0,19317.95,10213300,12741700,3,6.89629852737666,6.915528965238422
19350,57.4,90,0.0023056916086470476,0.0020343114007899277,0.09792957199715498,0.11122506847795914,405550,418600,0.44751486882828523,-0.5456916999186646,-12.584119969719625,-11.274691755575244,0,0,19317.95,6908700,3937250,3,6.925729752127491,6.9401775383742885
19400,38.75,121.25,0.002107158724204741,0.0018830287633073133,0.0990684075108636,0.11319429213422867,326100,265600,0.33810837509129954,-0.6420869249505156,-11.540329859679927,-10.45953872176628,0,0,19317.95,11370850,4876850,3,6.402991098907161,6.537804766816432
19450,25.5,158.55,0.001777857674976067,0.0016227464144959142,0.1008837552118371,0.1179476437035149,119250,39750,0.24466605165283348,-0.7222745885179688,-9.95094903415332,-9.427906826774265,0,0,19317.95,5732400,1179200,3,5.5013426556743905,5.870706827100864
19500,16.45,198.45,0.0014056123316369218,0.0013557909831537107,0.10314153420219445,0.1213997909802686,184450,61250,0.17090622339218028,-0.7898033144455044,-8.134128577814494,-7.8998956372114915,0,0,19317.95,14089950,3883600,3,4.446820625376234,5.048485878978371
19550,10.4,242.15,0.0010550184337882035,0.0010960065604765507,0.10552702718955773,0.1274164448990955,128850,4500,0.11574063117937522,-0.838609288342004,-6.337944621993466,-6.632552881713212,0,0,19317.95,5032800,398300,3,3.414870330206255,4.283404640312726
19600,6.75,288.5,0.0007669889433974718,0.0008815445584849774,0.10911082762157381,0.13610251727186473,152000,6600,0.07851301811944661,-0.8711411208478027,-4.893146054258695,-5.781747001065191,0,0,19317.95,8694400,859700,3,2.5668909508476534,3.680110781448905
19650,4.6,339.45,0.0005544210267129439,0.0007391776299279694,0.11391454778539852,0.1557661690119371,79000,250,0.05460662552365974,-0.8785142642141227,-3.8345377428178375,-6.571600791214108,0,0,19317.95,4536150,129900,3,1.9371771996253466,3.5316074112279345
19700,3.5,385.8,0.0004146539580687102,0.0006043343522286717,0.12094729325553953,0.16084566785765947,75400,1050,0.040951691068744564,-0.9039553560403887,-3.2183018725027304,-5.313961103802372,0,0,19317.95,8606850,906500,3,1.5382695184418163,2.98151580230048
19750,2.65,433.05,0.00031082153512547494,0.0004921994151638406,0.12739120131711987,0.16611581103487205,143300,0,0.030696276938682314,-0.9237485750672312,-2.6666830453956734,-4.1986398145913695,0,0,19317.95,4209550,86400,3,1.2145097335038506,2.507855618657545
19800,2.15,484.15,0.0002413433311068425,0.00044091879847077853,0.13490896827200585,0.18533747762489128,76950,350,0.02427732185836021,-0.9238015788570562,-2.315145417187699,-4.98835125265922,0,0,19317.95,7739800,883350,3,0.9986805443430374,2.506526664391647
19850,1.8,535.3,0.00019157430438658808,0.00039992209434376363,0.1426870364759508,0.20470989125122382,30500,0,0.019735634329451652,-0.923618961431471,-2.0505035941739957,-5.804326876030427,0,0,19317.95,2550300,53400,3,0.8384404857235831,2.511103950384183
19900,1.65,585.6,0.000160375826725642,0.0003598656286847463,0.15206326688215285,0.22059977386941795,12450,100,0.01726066995286566,-0.926634877941713,-1.9452574379561316,-6.1714728182785645,0,0,19317.95,3837100,128000,3,0.7480208273938349,2.434982795416018
19950,1.55,611.25,0.00013719189167548057,NaN,0.16170183164315113,NaN,3550,0,0.015454045877043536,NaN,-1.8781134680088174,NaN,0,0,19317.95,1534550,26700,3,0.6804462881447517,NaN
20000,1.5,681.55,0.00012019339933732942,0.0002605852435257726,0.17179951279242675,0.2295709269779303,24600,0,0.014217735104389702,-0.9488944922196839,-1.8542586997027837,-4.157649450180831,0,0,19317.95,8139250,967150,3,0.6333634704823906,1.8349201598864417
20050,1.35,707.5,0.00010202022172209506,NaN,0.17995621217475294,NaN,6050,0,0.012408848331017533,NaN,-1.7245024066395176,NaN,0,0,19317.95,876150,27500,3,0.5631233968619511,NaN
20100,1.35,781,0.00009224084083514656,0.0002123685298241494,0.19046134104859597,0.2529028082086877,4050,0,0.011794319207159185,-0.9553183278455817,-1.744322057365371,-4.04378162507925,0,0,19317.95,2947300,87350,3,0.5388657198520236,1.647381853892502
20150,1.3,899.8,0.00008217901231189189,0.0003059641154945213,0.1998897505744409,0.4790429446722429,2850,0,0.010916778522432303,-0.8260338949560583,-1.709825288690131,-33.34466721513032,0,0,19317.95,442300,0,3,0.503850749515419,4.495680175838277
20200,1.25,860.6,0.00007352278430937003,NaN,0.20912131801322145,NaN,32550,0,0.01011862016067587,NaN,-1.6726375114435736,NaN,0,0,19317.95,2157850,78950,3,0.47159665765458975,NaN
20250,1.2,938.1,0.00006601226740238085,0.00020973376556049283,0.21815757024848406,0.3305689357173469,7350,0,0.009388225975603771,-0.9384052136937268,-1.6329279485251897,-8.83605391961591,0,0,19317.95,318900,0,3,0.44171831192389877,2.126575760829854
20300,1.2,960,0.00006091569262607467,NaN,0.22818894311098273,NaN,56150,0,0.00901617450566049,NaN,-1.6472872851579607,NaN,0,0,19317.95,1876600,71100,3,0.4263578358044501,NaN
20350,1.25,1058.45,0.00005777543895585113,NaN,0.23933974015854745,NaN,4150,0,0.008962635542851805,NaN,-1.717511114496843,NaN,0,0,19317.95,287650,0,3,0.4241393188193963,NaN
20400,1.15,1058,0.00005119405152810655,NaN,0.2467551445768953,NaN,7200,0,0.00808499467558706,NaN,-1.6166048075408448,NaN,0,0,19317.95,1189300,29500,3,0.38746830493630074,NaN
20450,1.15,1120.8,0.00004775081494343551,NaN,0.25652799624066663,NaN,3650,0,0.00780684288259632,NaN,-1.6286904954322636,NaN,0,0,19317.95,231000,0,3,0.37572147823964225,NaN
20500,1.1,1183.7,0.000043518726449660855,NaN,0.2648422172868213,NaN,4350,200,0.007285205265791144,NaN,-1.581260342149841,NaN,0,0,19317.95,3655250,171250,3,0.3535198939491572,NaN
20550,1.15,1136.6,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19317.95,252700,0,3,NaN,NaN
20600,1.15,1286.3,NaN,NaN,NaN,NaN,20700,0,NaN,NaN,NaN,NaN,0,0,19317.95,685650,5400,3,NaN,NaN
20650,1.15,1175.8,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,19317.95,209450,0,3,NaN,NaN
