Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.75,NaN,0.00017803659075760336,NaN,0.17739748211596715,0,1600,NaN,-0.023456802445141582,NaN,-2.80475595312335,0,0,19347.7,8400,1297850,3,NaN,0.9717259493157216
18800,548.6,3.15,NaN,0.0002151703216412297,NaN,0.16855665065510417,50,8600,NaN,-0.02766948137615702,NaN,-3.0542840687541273,0,0,19347.7,116300,5603150,3,NaN,1.1158744704795927
18850,494.1,3.55,NaN,0.0002599139022653319,NaN,0.15892730197091254,0,20100,NaN,-0.03236883979882889,NaN,-3.2722070217968824,0,0,19347.7,19450,1617100,3,NaN,1.2709108869945491
18900,450.95,4.1,NaN,0.0003196883399126251,NaN,0.14960959737929103,250,46900,NaN,-0.03870422087183135,NaN,-3.556714783842529,0,0,19347.7,123600,4218400,3,NaN,1.471544264372415
18950,400.8,5,NaN,0.0004044196136009163,NaN,0.14138920724676016,100,10850,NaN,-0.04828485257156982,NaN,-4.005310725343666,0,0,19347.7,45400,2390150,3,NaN,1.7592823637680182
19000,352.75,6.4,NaN,0.0005224953257804518,NaN,0.13411128916450782,1900,57550,NaN,-0.06245444133769612,NaN,-4.637302694901374,0,0,19347.7,899400,9928400,3,NaN,2.155930847695673
19050,303,8.1,NaN,0.0006751748919342027,NaN,0.12600853358129271,100,25250,NaN,-0.08040530232532776,NaN,-5.263551706636746,0,0,19347.7,86800,2913500,3,NaN,2.617600233962778
19100,257.8,11.5,0.0004914864159441226,0.0008924073406933879,0.07811689829321682,0.12112924786985405,10500,46500,0.9702629717807926,-0.11128997493245996,-4.293253109874307,-6.390609545940349,0,0,19347.7,680600,5657000,3,1.181254808989594,3.3258237802509223
19150,212.95,16.65,0.0010530647515675812,0.0011602643285506904,0.08915234913718909,0.11695916467139268,9100,40200,0.9081781763569743,-0.15475641623560055,-6.876225755201105,-7.688661627681064,0,0,19347.7,442100,3582650,3,2.888517127877666,4.175209557244316
19200,170.65,24.3,0.0015336725808010128,0.0014628798910740538,0.09260326536574208,0.11344425011601876,43250,86000,0.8339747646590201,-0.21363269500246734,-9.121768470595674,-9.032390510391734,0,0,19347.7,2425600,10698150,3,4.3696437790103735,5.10596976143805
