Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,533.35,2.75,NaN,0.00020562518691583662,NaN,0.16381794817909998,0,2900,NaN,-0.025240533691105786,NaN,-2.7401370747028855,0,0,19291.85,8500,1158750,3,NaN,1.0304191834494165
18800,488.35,3.4,NaN,0.0002595617543353054,NaN,0.1566530942311334,100,28850,NaN,-0.03164560273132467,NaN,-3.155672095272837,0,0,19291.85,122100,4158100,3,NaN,1.2438150906457244
18850,432.8,4.4,NaN,0.00033452520713349695,NaN,0.15043975389155098,0,21550,NaN,-0.04105906540096866,NaN,-3.740838959279724,0,0,19291.85,24150,1683700,3,NaN,1.5394571526980558
18900,390.9,5.8,NaN,0.0004337398725632752,NaN,0.14448250805390855,250,35000,NaN,-0.05398068126001294,NaN,-4.459634376034937,0,0,19291.85,130150,4285700,3,NaN,1.9169940401404992
18950,346.35,8.05,NaN,0.0005687995603100862,NaN,0.13992021821043693,0,30650,NaN,-0.07337019613240667,NaN,-5.464506229808026,0,0,19291.85,44650,2210600,3,NaN,2.4345341393845725
19000,296.45,11.6,NaN,0.0007426340283804981,NaN,0.13670163624261958,10000,77050,NaN,-0.10161582638296704,NaN,-6.7804814601375085,0,0,19291.85,975350,9642200,3,NaN,3.1054511452795963
19050,251.2,16.1,0.00038109275161602693,0.0009463638920757798,0.06955856056794231,0.13226334993106392,450,49450,0.9808885326461823,-0.13664568476678318,-3.7191198612444927,-8.043787748762291,0,0,19291.85,95550,2149800,3,0.8108815481463952,3.8288982296098983
19100,208.55,23.45,0.0011285493669141004,0.0011780487706769872,0.09232850118906584,0.13031656979051623,10750,108100,0.894565869160614,-0.18677527217627204,-7.443038375303325,-9.657346302560315,0,0,19291.85,797650,6408900,3,3.187370070135317,4.696118568807282
19150,169.5,33.25,0.0015615683300438889,0.0014136999405717282,0.10081586181237057,0.12799503539599316,18950,69750,0.8053022341139663,-0.24810103318657184,-10.380150324028127,-11.086963662319436,0,0,19291.85,544800,3738400,3,4.815772947720031,5.535113207708703
19200,133.5,47.55,0.0018744616091120685,0.0016087364297815768,0.10415860589675992,0.12773946004366632,106200,182350,0.7113496475814572,-0.3239555547383071,-12.392322683941208,-12.4412310076299,0,0,19291.85,3266000,8864400,3,5.972385766582951,6.2861699151009285
19250,102.3,66.55,0.0020574806021039387,0.0017283718750927513,0.10672036723594736,0.12849354582303085,179500,210250,0.6085042041440819,-0.4087304001719771,-13.680817737559936,-13.359036272309094,0,0,19291.85,4005300,5374150,3,6.7167503040957115,6.793516705364315
19300,76.05,89.7,0.0020990371756309406,0.0017689717376653921,0.10865336337987165,0.12892605254291062,582550,313600,0.5029469492609561,-0.49674249997729447,-14.068430417121737,-13.543394192279246,0,0,19291.85,14262600,10649600,3,6.976529711091429,6.976502003049883
19350,54.55,118.8,0.0020105238602017416,0.0016953963410685539,0.10989039638484834,0.13162725550076443,137600,75450,0.4004181021335883,-0.5825987701021814,-13.521431010318318,-13.27553974050988,0,0,19291.85,6122800,1941300,3,6.758419024593978,6.826423236259725
19400,38.2,152.7,0.001800758514625318,0.0015457688780939976,0.11159012342135767,0.135518215924114,190600,76000,0.3073621597008912,-0.6599110848457695,-12.310566503609705,-12.544052896135875,0,0,19291.85,12137200,4428650,3,6.1469174120079675,6.407939134735142
19450,26.4,190.65,0.0015198863801183173,0.0013562260685340134,0.11399098568513186,0.14052259077915216,76650,9050,0.22916918598828434,-0.725444592147564,-10.724038523092743,-11.52871937258867,0,0,19291.85,6267000,1080300,3,5.299779190052902,5.8298097104114515
19500,17.7,232.15,0.0012252034578698675,0.0011572485549285467,0.11596189512070992,0.1472132277260079,91450,10950,0.165275180956371,-0.7774421182809118,-8.87251127102233,-10.50390586791023,0,0,19291.85,13667750,4079000,3,4.346099464539711,5.211342602097241
19550,11.8,275.1,0.0009477668565840594,0.000977242983047848,0.1184798501969781,0.15289571047604295,107200,1850,0.1169242903391219,-0.8210502013128882,-7.117525521776149,-9.231144528132127,0,0,19291.85,4765800,400250,3,3.4349637404245157,4.570608314425603
19600,8.1,322.85,0.0007163878701385366,0.0008203629005440955,0.12230173501905896,0.1664679800957757,75400,3550,0.08328280806055621,-0.8443303354080736,-5.701493476691641,-9.098384588114856,0,0,19291.85,9600900,988100,3,2.68013694342782,4.177465434166147
19650,5.75,369.35,0.0005381264813711372,0.0006938924679176925,0.12706140539902508,0.17532851205592792,63250,0,0.06030086330383032,-0.8687871549473211,-4.601952127789626,-8.303920712738298,0,0,19291.85,5280650,126700,3,2.0915784678240317,3.7215243394820328
19700,4.5,416.55,0.0004156226201492216,0.0005893035643564584,0.13415040772249404,0.18417159731076008,102250,300,0.04661951730939759,-0.8884261420479839,-3.9468205541065533,-7.554621777688463,0,0,19291.85,10050350,896550,3,1.705561233173723,3.3199983347883824
19750,3.35,466.65,0.0003155763803031562,0.0005162405861495464,0.13953027813642935,0.20069794221248835,34650,100,0.03485871246822769,-0.8953871782429307,-3.232114524607807,-7.935873333712806,0,0,19291.85,4093300,89750,3,1.3469426155146047,3.1693573407969398
19800,2.7,515,0.0002479752547169846,0.00044868362789535253,0.14653716115845872,0.21102601230729404,73450,300,0.027636812569908097,-0.9074816224133287,-2.7938536863361234,-7.477485532292445,0,0,19291.85,8061650,897250,3,1.1115583413365737,2.8963587812063443
19850,2.4,558.55,0.00020494785407688043,0.0003493211971735767,0.15553769505432952,0.20021177181827884,25600,0,0.02363513507163463,-0.9378226349673,-2.595420499662949,-4.3341115286962735,0,0,19291.85,2778550,53450,3,0.9751135186007585,2.139393599414402
19900,2.15,612.4,0.00017138327123191258,0.0003455756037923842,0.16437803339885815,0.23134428895102882,50000,0,0.02041702215152123,-0.9260881223801753,-2.4193328156789446,-6.648523950256638,0,0,19291.85,3934450,128800,3,0.8617640079623972,2.4455581934162587
19950,2.05,669.8,0.00014890000216234126,0.0003481770238175326,0.17449265808856002,0.27386654140272093,20550,0,0.018561970169676534,-0.9065959456080179,-2.3644834705784947,-10.578453747219369,0,0,19291.85,1582100,26550,3,0.7947819687867356,2.916857610757121
