Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,551.7,4.15,0.0004296634288263853,0.0002613794024069509,0.2547451138851188,0.16977269223278443,0,171200,0.8872883018453606,-0.035138265532226265,-16.63245461823307,-3.729853193411198,0,0,19268.8,8000,958150,3,3.340196226071177,1.3541816504108848
18800,464,5.4,NaN,0.0003327902241996548,NaN,0.16434065296676423,2250,423400,NaN,-0.045445957599300535,NaN,-4.439624961988566,0,0,19268.8,125600,3823650,3,NaN,1.6689883176449587
18850,416.95,7.05,NaN,0.00042294334867399924,NaN,0.1588363886249993,1000,193700,NaN,-0.05886799985747313,NaN,-5.256436573572325,0,0,19268.8,24350,1266300,3,NaN,2.0500758609999146
18900,366.2,9.35,NaN,0.0005375362787902569,NaN,0.15371563117416728,3300,443500,NaN,-0.07694802846074417,NaN,-6.236849371268614,0,0,19268.8,137150,3976650,3,NaN,2.5215265273196805
18950,319.95,13,NaN,0.0006836577616653818,NaN,0.1503970721898014,50,232600,NaN,-0.10324094842193868,NaN,-7.565654386276168,0,0,19268.8,43300,1624600,3,NaN,3.137732086863343
19000,273.55,18.1,NaN,0.000853980434332749,NaN,0.14746869914510752,30300,721750,NaN,-0.13763066270240853,NaN,-9.046371395970288,0,0,19268.8,921800,8494600,3,NaN,3.84313374089524
19050,230.95,24.85,0.0007960179429931998,0.0010423458725664322,0.08354128340832609,0.14433539956339475,17650,490750,0.9417812255927542,-0.18046750898734695,-5.492515841558936,-10.520626185426327,0,0,19268.8,49000,1725550,3,2.029372301093033,4.591160106993784
19100,190.25,34.6,0.0013487641542737731,0.0012335087954374255,0.09747154411885404,0.14275245247033688,84100,795100,0.8532392058070035,-0.235442426632623,-8.937147398139913,-12.101062030697367,0,0,19268.8,617100,5377600,3,4.011913767640358,5.373577996094639
19150,153.35,47.65,0.001704594172605322,0.0014047037764740433,0.10449453004060458,0.14183813345760413,96100,656500,0.7594655995017362,-0.3007294833226093,-11.623328390478298,-13.499277449356539,0,0,19268.8,309650,2563200,3,5.435660011957291,6.080166689507826
19200,120.45,64.8,0.0019300332036957784,0.0015289072797483765,0.10860969492871343,0.14193370582705755,410200,1291500,0.6603767730184,-0.37473845235474923,-13.457173380780445,-14.575147919853785,0,0,19268.8,2562500,6781700,3,6.39692269817688,6.622232417986249
