Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,554.3,2.75,0.000341892666232192,0.000208996574431681,0.2081385050752365,0.16234700967157373,0,25900,0.9364518862847621,-0.02545026502082079,-10.140728688071723,-2.732815682711243,0,0,19285.85,8350,1206450,3,2.1754453390415014,1.0372642763744537
18800,484.4,3.45,NaN,0.00026576236364657456,NaN,0.1555225654904557,0,51800,NaN,-0.03226678987673907,NaN,-3.1816231140368654,0,0,19285.85,122700,4078550,3,NaN,1.2635512126951707
18850,438.3,4.45,NaN,0.0003423325967534338,NaN,0.1491591183733819,100,46500,NaN,-0.04178539573682546,NaN,-3.7594820454641846,0,0,19285.85,24200,1696750,3,NaN,1.561004020623998
18900,389.9,5.8,NaN,0.00044265153072504346,NaN,0.1427908684726802,1200,148950,NaN,-0.054546438920235696,NaN,-4.4403661489599395,0,0,19285.85,133550,4451400,3,NaN,1.9322724637674769
18950,342.3,8.05,NaN,0.0005814517048353035,NaN,0.13810929188083504,200,83850,NaN,-0.07420641049282276,NaN,-5.435676356252501,0,0,19285.85,44250,2109150,3,NaN,2.4549491803096157
19000,295.35,11.6,0.0003279567613372707,0.0007605021917969803,0.08224632820930045,0.13473473308770786,7300,206100,0.9805028583752213,-0.1028769920363012,-3.8992308055249096,-6.735796726333748,0,0,19285.85,972700,9267100,3,0.8245919048883462,3.1324633317353086
19050,250.1,16.25,0.0008247435752417348,0.0009717132913129746,0.09788878004342114,0.13050472584451367,2500,111100,0.9251667146103917,-0.13922116623877945,-6.644530833337505,-8.028370150465811,0,0,19285.85,86150,2031700,3,2.4680719522956105,3.876772724733523
19100,208,23.7,0.0012276732280696082,0.0012103560069649814,0.10544044706540534,0.12844990156054284,34650,160750,0.8563857709214981,-0.1905445403695578,-9.381917739872478,-9.621934894041054,0,0,19285.85,738000,6041650,3,3.95727274017005,4.752836397019837
19150,168.55,33.8,0.0015648943837757077,0.0014508655218753615,0.10841064184145942,0.1262784956784515,23350,146000,0.7791844145136659,-0.253857469161287,-11.583571187441848,-11.05073877888332,0,0,19285.85,488250,3492450,3,5.186362961328806,5.600960623325815
19200,132.6,48,0.0018377956310637687,0.001653919485093609,0.10960750904089013,0.1253407751357245,190900,404100,0.6910418180961825,-0.33076158081429274,-13.214931483985797,-12.277598375505075,0,0,19285.85,3030750,8182250,3,6.158053848973499,6.33742305387664
19250,101.35,67.05,0.0020056247578354625,0.0017775653399097553,0.11065073001846643,0.12558847332473178,312450,303050,0.5928883692318538,-0.4173943311830353,-14.20018194052495,-13.07063008576418,0,0,19285.85,3695850,4768250,3,6.784376248083588,6.824664622350613
19300,75.1,90.7,0.002044416839086137,0.0018097639356162655,0.11156415314241554,0.12603991868306824,580050,578700,0.4907055015248366,-0.5076331246876198,-14.364209948260463,-13.169902120122487,0,0,19285.85,13456850,9904450,3,6.972685581713238,6.973262328017265
19350,54,119.7,0.0019502832161611774,0.0017341837715413103,0.11259870269282758,0.12775340485655887,317550,96950,0.39110993309392234,-0.595642301807068,-13.714789911972884,-12.683592269651527,0,0,19285.85,5760750,1670850,3,6.71331506378442,6.772882807154705
19400,37.6,153.3,0.0017504750863278917,0.001579622479310763,0.11358892625887176,0.13015170917496957,262450,94250,0.2999615837987872,-0.6758322171868123,-12.364380022181427,-11.65899024935771,0,0,19285.85,11782600,4358050,3,6.078520528881048,6.28505584178969
