Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581,2.85,NaN,0.00019238967803801444,NaN,0.17250616751171963,0,4250,NaN,-0.024845584716781208,NaN,-2.8562193161707627,0,0,19323.4,8250,1219700,3,NaN,1.0185488736622395
18800,526.8,3.4,NaN,0.0002374951878780774,NaN,0.1646420291680558,300,8150,NaN,-0.030244662997188542,NaN,-3.2050216282002726,0,0,19323.4,118000,5050650,3,NaN,1.2000269587701424
18850,475.95,3.9,NaN,0.00028993760164388303,NaN,0.15531739724672308,0,10450,NaN,-0.03589778909616607,NaN,-3.4732806864390224,0,0,19323.4,24050,1795050,3,NaN,1.3820384459666923
18900,429.85,4.65,NaN,0.0003620434496032637,NaN,0.14668583727070564,150,20950,NaN,-0.04397121696046075,NaN,-3.856839460473716,0,0,19323.4,119100,4560700,3,NaN,1.6298376898953948
18950,380,5.95,NaN,0.00046590274986768316,NaN,0.13966581275480144,300,19900,NaN,-0.05673225151492966,NaN,-4.48378529515519,0,0,19323.4,45850,2440550,3,NaN,1.9970128757809908
19000,332.05,7.95,0.00010088750110108634,0.0006073421330821172,0.07305092617020281,0.1335900242110325,850,47800,0.9954893967636097,-0.07540647385934639,-3.0862343701693273,-5.324992975739473,0,0,19323.4,985000,10100500,3,0.22618227592286178,2.490020469266949
19050,285.3,10.6,0.0005821783766821276,0.0007884124760928035,0.09753192769825736,0.12710972561372824,1750,51450,0.9521046499180497,-0.10005348137221924,-5.526979098572683,-6.224970896995448,0,0,19323.4,89250,2280550,3,1.7426025976351407,3.0755850950424706
19100,239.75,15.2,0.0009421311270333506,0.0010236678372450413,0.10144716295525882,0.12300853893203334,3400,53300,0.9060937182374443,-0.13817780563225573,-7.529463469199684,-7.521218956910532,0,0,19323.4,737200,5849750,3,2.9332341803101154,3.86446872275028
19150,196.7,21.85,0.0013168898411950662,0.0012957027119159992,0.10337671697756307,0.11926001669524797,7650,47950,0.8446854178864223,-0.18926289926264125,-9.59922607823793,-8.876141878958645,0,0,19323.4,497200,3533800,3,4.177992552232513,4.742373026452519
19200,156.2,31.6,0.0016831647225126326,0.001578643295594544,0.10295141784216531,0.1164089979005615,49500,128800,0.7699815493880268,-0.2562814454016052,-11.317777505252604,-10.196830378353575,0,0,19323.4,2860050,10642800,3,5.318074665421466,5.639830325507209
