Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.7,NaN,0.00019516662599432838,NaN,0.16734167056030144,0,5100,NaN,-0.02435176708529401,NaN,-2.720417017422664,0,0,19308.3,8450,1172350,3,NaN,1.0007512025034877
18800,511.65,3.25,NaN,0.00024291445438032116,NaN,0.1595821934339956,100,22050,NaN,-0.02990246900723325,NaN,-3.0724645743772427,0,0,19308.3,118700,4150600,3,NaN,1.1878299028549193
18850,457.6,3.95,NaN,0.000304940251257966,NaN,0.15173945643353454,0,25500,NaN,-0.03707315247026938,NaN,-3.4781121930883443,0,0,19308.3,24150,1752200,3,NaN,1.4178482256094207
18900,410.65,4.9,NaN,0.0003875887828534494,NaN,0.1440827380936912,0,42850,NaN,-0.04676184032700467,NaN,-3.9735072934375104,0,0,19308.3,122850,4577250,3,NaN,1.7111954587319864
18950,360.65,6.55,NaN,0.0005062101943472801,NaN,0.13823022948857525,0,28600,NaN,-0.06217861714936736,NaN,-4.75924454325517,0,0,19308.3,45300,2320700,3,NaN,2.1441263904070786
19000,314.75,9.15,NaN,0.0006653277620113668,NaN,0.13355307986242917,2850,87650,NaN,-0.08495439595318247,NaN,-5.813885730439667,0,0,19308.3,981450,9980000,3,NaN,2.7227390461809016
19050,266.3,12.7,NaN,0.000863074513646093,NaN,0.1285823603885655,1600,37700,NaN,-0.11513799834265448,NaN,-6.953168077705218,0,0,19308.3,95300,2310100,3,NaN,3.400526411355765
19100,224.2,18.5,0.0010100215946610754,0.0011030880159123328,0.09507598527257535,0.12561168152583746,19900,79150,0.9055916144351737,-0.1592426008300863,-7.2320779772095065,-8.42612167895894,0,0,19308.3,769600,6028150,3,2.942510086462799,4.245771935579369
19150,183.05,26.75,0.0014332998010048994,0.0013625760201609214,0.10103521250976727,0.1229783004943756,15900,77050,0.8294206469139771,-0.2164578510123377,-9.82957245260109,-9.895051433084353,0,0,19308.3,518400,3570350,3,4.437376367445542,5.1345891032153075
19200,144.45,38.5,0.0017914464072771542,0.0016089454354735334,0.10238426521449205,0.12120390285837088,80150,129000,0.7449337917105295,-0.2883411045098489,-11.711318176179152,-11.232489404087138,0,0,19308.3,3099150,9337650,3,5.62022243752754,5.9755018739760954
19250,111.1,55.1,0.0020364277282237447,0.0017876858249184944,0.10444385827692027,0.12103604048641597,89650,158050,0.644762845734245,-0.37372752005100324,-13.18320163557818,-12.287101090806463,0,0,19308.3,3602200,5612950,3,6.5173099377909525,6.630134989117356
19300,82.35,76.2,0.0021518482506843856,0.00187758826919353,0.10540604130520632,0.12092481284835875,384400,261900,0.5384390289942409,-0.46585815479937115,-13.746882143685362,-12.664392754007912,0,0,19308.3,13322400,11886400,3,6.9501409249157975,6.957164197729502
19350,59.2,103.1,0.0021047915148843066,0.0018406836131277546,0.10667896196994917,0.12244515015409398,217850,91300,0.4317069639205006,-0.5589423758839162,-13.466640568108373,-12.463273062435881,0,0,19308.3,5818600,2441950,3,6.880251785633114,6.906168978425211
19400,40.85,135,0.0019292253025306547,0.0017035686882966989,0.10742762014843585,0.12474510893549115,199000,70750,0.3315215086945326,-0.6456110033405511,-12.318742146618812,-11.652267396538429,0,0,19308.3,11584000,4617500,3,6.350608938866261,6.511778837078867
