Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,598.05,2.8,0.00013605586416816888,0.00018381933118768816,0.16010470231404125,0.17560826141180733,0,16800,0.9847454214177199,-0.024059683473809875,-4.519469225230342,-2.8339680383205446,0,0,19338.2,8400,1264150,3,0.6695481860900185,0.9921940312223465
18800,552.25,3.2,0.0002807598348021089,0.0002222241547518884,0.18486250958663814,0.1666392832429638,0,104200,0.9571134601190292,-0.028353087355649145,-7.576730019765694,-3.078763152934369,0,0,19338.2,117200,5257700,3,1.5953071362497457,1.1382276652787835
18850,500.35,3.65,0.00027358632080614384,0.00027022385720869773,0.1581196300579312,0.15727601706225333,0,14850,0.965678240119979,-0.03348594799550907,-6.199940146213005,-3.326825420539281,0,0,19338.2,19700,1663250,3,1.3296601523536518,1.3063112783186313
18900,450.25,4.25,0.0003139937485116159,0.0003339218159267156,0.14386411311535263,0.1481037428979812,0,51200,0.9638252956504719,-0.040304386748587766,-6.028929282573156,-3.635036759296105,0,0,19338.2,124000,4159400,3,1.3884618760187235,1.5200970386627148
18950,401,5.05,0.00039773039872081277,0.00041917560040337875,0.1350230985625821,0.13905673139229027,0,56600,0.9552663024063643,-0.04942880361010083,-6.398777273425686,-4.008646348875558,0,0,19338.2,46450,2418200,3,1.650658911768072,1.7916307064740113
19000,349.45,6.65,0.0004041824853688773,0.0005473762557374256,0.11107076749053314,0.13248563789201145,3350,56650,0.9640976091632142,-0.06523114473911228,-5.273577241851398,-4.732316342529769,0,0,19338.2,964000,9910950,3,1.3798686512074634,2.229026547325706
19050,302.95,8.3,0.0006581912765976237,0.0007060993001565507,0.11568366584559567,0.12383093012322467,800,62800,0.9304161769465278,-0.08332267423516977,-7.142915107455303,-5.304554356811568,0,0,19338.2,87350,2774650,3,2.3403706850490593,2.6875428746005556
19100,255.2,11.8,0.0008879836725275673,0.0009348467828417052,0.1083965100699815,0.1188227236584783,10950,72450,0.9050922837985365,-0.1155424102461676,-7.911209939581491,-6.425778469372773,0,0,19338.2,703200,5730650,3,2.958562618053629,3.41429015756355
19150,210.8,17.25,0.001213624015698736,0.0012166441712512935,0.10710064639220805,0.11482768774081337,11300,56650,0.8549257367721362,-0.16164112730110924,-9.561047101309526,-7.748072085930497,0,0,19338.2,456500,3604800,3,3.995183570737909,4.294085472529048
19200,169,25.15,0.001564828727833153,0.0015325480512831686,0.10538390242814866,0.11107641942748392,51250,113450,0.788740813478426,-0.22308534601223773,-11.148982198130804,-9.037697824000988,0,0,19338.2,2524700,10745500,3,5.068758180312172,5.232346027314893
19250,131,37.2,0.001893927159685452,0.0018308832220870217,0.10400126163619651,0.10894216432557197,184950,121600,0.7043102180727222,-0.3038955229074773,-12.503668239236553,-10.247336737558674,0,0,19338.2,2734100,5838700,3,6.054278084345193,6.1307997239168825
19300,98.1,54.4,0.0021239488841400256,0.0020385234956085507,0.10347729272005321,0.10811643000307601,293000,315450,0.6037426172567413,-0.4003497351596535,-13.375624825771164,-11.040919297393373,0,0,19338.2,11236800,13354050,3,6.755377197787993,6.774354252507272
19350,70.8,77.05,0.0021991390846739034,0.0021083505062167193,0.10345376629773857,0.10790983146171187,278650,172550,0.494924824355765,-0.5046031599724803,-13.473418991392604,-11.105630699741043,0,0,19338.2,6488500,3743550,3,6.992934952459227,6.993012620561603
19400,48.9,105.1,0.0021121350106201404,0.0020293163583638505,0.10334625551172306,0.10794915711830894,161900,115250,0.38661390561122905,-0.6084139279070342,-12.663640989876143,-10.33805488804731,0,0,19338.2,10688100,5027750,3,6.70929528844422,6.733323758184801
19450,32.95,138.6,0.001865661185401258,0.0018143084073968913,0.10444593752451334,0.10871298880802777,82500,18450,0.2888184683450896,-0.7034330235989792,-11.254042949128648,-8.927790445878172,0,0,19338.2,5789900,1240700,3,5.98942062845158,6.062517903193594
19500,21.55,177.4,0.0015398878189417766,0.0015122363658683746,0.105841846258135,0.11133716665351104,87400,40250,0.2069875720805206,-0.7810531974085877,-9.430856590484558,-7.314965186958469,0,0,19338.2,12835450,3861000,3,5.009645280121993,5.175118847991307
19550,13.95,219.45,0.0011988812228404678,0.001203963419837074,0.1080234554170982,0.11406081214758894,63650,1850,0.1441856557925404,-0.8424392202807346,-7.5804920022644025,-5.550970077806526,0,0,19338.2,4736500,395550,3,3.980656552880337,4.220950282241152
19600,8.95,265.1,0.0008935355240488922,0.0009356004348160804,0.11059240467665146,0.12029163942769151,143050,5500,0.09825446114070947,-0.8821976890346516,-5.880552831114235,-4.339026769422921,0,0,19338.2,8608500,915550,3,3.03736937562285,3.459285002790569
19650,6,311.1,0.0006536427624030285,0.0007066073390521015,0.1146766317043324,0.12323315129721746,60950,300,0.06807855129719205,-0.9170256999919502,-4.598981874452478,-2.7917821879596576,0,0,19338.2,4651850,124100,3,2.303964962523303,2.6764934408470156
19700,4.35,358.6,0.0004842326956560884,0.00052837576598652,0.12056388430659304,0.12734635552309467,57000,350,0.04952633653633026,-0.9406335702341244,-3.747970314660758,-1.6072207752238845,0,0,19338.2,8655500,909650,3,1.7944519209354335,2.068187439504703
19750,3.1,402.65,0.00035557182403187193,NaN,0.12568900234722585,NaN,65150,0,0.035599709194436974,NaN,-2.9798250159584283,NaN,0,0,19338.2,4041000,89900,3,1.3736785092312096,NaN
19800,2.45,456,0.00027272729166833706,0.0003027537991902426,0.13278055428757796,0.13832899416122177,74400,0,0.027602411076557136,-0.9669994066999378,-2.542488800824588,-0.09121134872924991,0,0,19338.2,8202200,890400,3,1.1130727798531137,1.287251201906859
19850,2,508,0.00021356132225301274,0.0003201136030922924,0.140159406100052,0.16496647817647705,23250,0,0.021996605489607166,-0.9561867972356997,-2.212342529613834,-1.6078528142392472,0,0,19338.2,2533250,53350,3,0.9200370884381169,1.6231562105724635
19900,1.85,553.55,0.00017906455416874634,0.00010837523166288686,0.1498981120265731,0.13181676284930302,24250,0,0.019340439761441317,-0.9905797317200143,-2.1166606354430746,1.997978647982957,0,0,19338.2,3783850,128500,3,0.8250234140177424,0.43909770389838243
19950,1.7,602.25,0.00015109207558340886,NaN,0.15918777141792084,NaN,13450,0,0.017004159694729123,NaN,-2.010203639648675,NaN,0,0,19338.2,1622250,27100,3,0.7392849672459387,NaN
20000,1.6,655.85,0.00013012623524952813,0.0001795237084598888,0.16876222724029177,0.18618505481575712,40650,200,0.0152912846863607,-0.9748136180239726,-1.9424186401465509,-0.25197068101134346,0,0,19338.2,8327800,942900,3,0.6749950667352087,1.0273705520349006
20050,1.55,707.5,0.00011464266311463034,0.00019618539154004928,0.1788119298333258,0.21267647253340027,11250,0,0.01411533184443948,-0.9671476100005231,-1.9182674715006724,-1.6223838936920183,0,0,19338.2,942200,27500,3,0.6300909496195392,1.2824681826115492
20100,1.5,756,0.0001016436480702233,0.00015090337668395999,0.18866140041445395,0.21151277949205238,18350,0,0.013065107377325597,-0.9761543278931574,-1.8907899793581195,-0.5000104675498162,0,0,19338.2,2878100,87400,3,0.5894185271960946,0.98106109906281
20150,1.55,899.8,0.00009394628628510654,0.00030854024597459643,0.20008628339717544,0.5141788308331894,10650,0,0.012767070393844204,-0.8020396293332709,-1.963319730046605,-39.30551511981379,0,0,19338.2,601100,0,3,0.5777732350119319,4.8762560154105605
