Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581,2.9,0.00011783720530759765,0.00019481861775162178,0.14892423027505222,0.17255432663950965,0,16800,0.988111356570832,-0.02522581500745272,-4.079785134654956,-2.893194758067836,0,0,19321.6,8250,1208500,3,0.5384710539927904,1.0315039021841057
18800,529.15,3.45,NaN,0.00024016804198330393,NaN,0.1646022548296315,550,63300,NaN,-0.030643615924362013,NaN,-3.2387003686426503,0,0,19321.6,117850,5062200,3,NaN,1.2130132976958177
18850,475.95,3.95,NaN,0.0002929848904844582,NaN,0.15520938791695948,0,39650,NaN,-0.036324056581515676,NaN,-3.5039533225709056,0,0,19321.6,24050,1790600,3,NaN,1.3953327073739414
18900,431.35,4.7,0.0002105417185967456,0.00036557927410920744,0.11832653875700203,0.14650521077786124,600,34700,0.982192225238741,-0.04443146520961277,-4.261389714787173,-3.8837781945401657,0,0,19321.6,119400,4573550,3,0.7644250121197373,1.6434223996207127
18950,383.15,5.95,0.0003708670873349804,0.0004688532263279764,0.12239867678270169,0.139154259253512,450,29200,0.963647504624739,-0.05691625682039431,-5.550689865917728,-4.477637613657999,0,0,19321.6,45450,2438750,3,1.392866780096211,2.001925801636662
19000,334,7.9,0.0004935994124792064,0.0006105776049163505,0.11404675169787998,0.1328440796536004,6650,77750,0.9526218532311735,-0.07536893582121203,-5.969801420036997,-5.291568588054578,0,0,19321.6,986600,10114150,3,1.7273172831577719,2.4888437913606585
19050,287.1,10.45,0.0007290941514875116,0.0007924904032201287,0.1137534360502512,0.12603593269423413,1350,73300,0.9222867754632263,-0.09958642174428692,-7.4324719726895285,-6.148687587157538,0,0,19321.6,89650,2286600,3,2.5448530099651108,3.0648057632906287
19100,240.9,15.1,0.0010004341913452377,0.001031837646459573,0.11018383337133703,0.12210611154761639,16650,126800,0.8857287020799238,-0.1382777112634872,-8.722155434983545,-7.4660061936003155,0,0,19321.6,737900,5873600,3,3.3823688652640627,3.866013219200174
19150,198.15,21.55,0.0013250405922699496,0.0013092267452984288,0.11019587116554425,0.1179088968522109,18300,126500,0.8270173981264045,-0.188924075459124,-10.577852772899181,-8.759288269518718,0,0,19321.6,500600,3536150,3,4.4803203707674895,4.736701413589797
19200,157.7,31.15,0.0016534985301579553,0.001600890609511772,0.10826490940493932,0.1147930800455051,100500,200950,0.7560041631945762,-0.25624335262449016,-12.063485338728063,-10.043359573368278,0,0,19321.6,2872300,10561350,3,5.492955671950333,5.638868023577867
19250,122.25,45.45,0.0019193520598011684,0.0018443714293607943,0.10821598180189716,0.11354772799232224,164850,185300,0.6659600858216618,-0.3411199340598247,-13.393473666107695,-11.16844244616745,0,0,19321.6,3430800,5521650,3,6.373244962427691,6.426010029793265
19300,91.1,64.45,0.0020907065559691053,0.0019964091188747635,0.10743636878404986,0.11264230132796646,483400,296450,0.5657423435049933,-0.43698418679626944,-13.956569615162339,-11.681736953878183,0,0,19321.6,12905250,12461050,3,6.892217380844364,6.900262680835099
19350,65.7,89,0.0021077927229801578,0.0020127625984254992,0.10750102813300363,0.11263141848753404,325900,174450,0.4601742861430646,-0.5377323544181442,-13.77254123557403,-11.49012921922421,0,0,19321.6,5787550,2702300,3,6.952725492626412,6.956113693126529
19400,45.6,119,0.0019791363267099185,0.001893212420608914,0.10768527985255692,0.11331741989122687,182800,101450,0.3578832345662511,-0.6350464220859742,-12.760916520372023,-10.578310149851953,0,0,19321.6,10842850,4796250,3,6.5395311918173515,6.5827988846706775
