Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,572.3,2.85,NaN,0.00019325366218204198,NaN,0.17207918983838866,0,700,NaN,-0.024902295221964903,NaN,-2.8541394008398733,0,0,19321.65,8400,1222950,3,NaN,1.0204057502070374
18800,531.5,3.4,0.00016165488444572538,0.0002386382344470363,0.1441399435371358,0.1642008586589549,50,16950,0.9835243576938464,-0.03031875101269,-4.456794126652864,-3.2023598697255897,0,0,19321.65,117850,5209900,3,0.7149735753770861,1.2023537524064642
18850,483.25,3.8,0.00026888343473545183,0.0002884068498481032,0.14958872256281627,0.15413516188327858,50,6000,0.9686022176732486,-0.03533188015632107,-5.782061037904457,-3.4014488722745875,0,0,19321.65,20500,1737250,3,1.2341834337739794,1.364030576868714
18900,432.1,4.55,0.0002579900869402807,0.00036118854238914377,0.12628719294294763,0.14559762368031234,150,9000,0.9755912326860159,-0.04343494241082515,-4.838885858963235,-3.7895363501565056,0,0,19321.65,124700,4582650,3,0.9997217503721629,1.6136341038256752
18950,382.55,5.7,0.0003363340555132124,0.00046239085617711935,0.11741965508942347,0.13790535316444563,0,24500,0.9692868555223617,-0.05528780005378343,-5.097132136391505,-4.336586476137874,0,0,19321.65,46050,2479650,3,1.21179304723982,1.9566230889642386
19000,336.05,7.65,0.0005643190749359708,0.0006055155377483643,0.12436083888395918,0.13184674774766333,3900,28500,0.9374247893795381,-0.07381908598868529,-7.1056523391218285,-5.168682114515102,0,0,19321.65,981050,10449300,3,2.153402363258107,2.4496922335806235
19050,287.6,10,0.0007398146237186297,0.000786222012954339,0.11551052363402974,0.12456945903631182,1950,50500,0.919157974452877,-0.09695126761478359,-7.6467390400331965,-5.957716950771966,0,0,19321.65,93250,2391350,3,2.6221726076301737,3.005201449547164
19100,243.2,14.25,0.0010207609052293035,0.0010279344766669913,0.11659447931822929,0.11990119746705862,4850,69900,0.8725946115417671,-0.13390204672332082,-9.568994067974108,-7.16855341106991,0,0,19321.65,738300,5749900,3,3.651899587486777,3.78186276180075
19150,199.8,20.6,0.0013185521109673097,0.0013138362124814641,0.1137382358239094,0.11590960624637038,4900,28100,0.8195523675776129,-0.18482192464112018,-11.050670435229433,-8.490022559808315,0,0,19321.65,488400,3755750,3,4.601724326900021,4.672802982048849
19200,159,29.85,0.0016348085265602869,0.0016191068057125873,0.11055190069755633,0.11250016541600474,46450,303100,0.7516280840173177,-0.25195155498611244,-12.35702917076542,-9.747260724704145,0,0,19321.65,2744300,10484650,3,5.545617606753149,5.589146217087049
19250,122.7,43.45,0.0019096659301927556,0.0018870386452626141,0.10886952625279255,0.1104545387294303,47150,103950,0.665139638341197,-0.3369344130037273,-13.471635617203278,-10.793618577135467,0,0,19321.65,3155000,5721350,3,6.379410444813793,6.395598214993139
19300,90.95,61.75,0.0020955239840772036,0.002065827072981052,0.10717766618876302,0.10875927608840374,208800,163450,0.5659952458755019,-0.434793750386843,-13.926332037720654,-11.230802522158754,0,0,19321.65,12460150,12884250,3,6.891499735688012,6.89409216138177
19350,64.95,85.8,0.0021296278396995506,0.0020968854925467206,0.10638918570419229,0.1080689605363012,116550,75700,0.4598263066354268,-0.5393853178566842,-13.641788252703762,-10.951974909137945,0,0,19321.65,5990650,3187950,3,6.9521320461271365,6.953324557004111
19400,44.65,115.25,0.002003103352490163,0.0019798629214434365,0.10620395446836972,0.10765123909783868,78950,54300,0.3560392482403609,-0.6419550575893527,-12.57339791534697,-9.860439492248803,0,0,19321.65,11090450,4743300,3,6.527710081814887,6.539897886855085
19450,29.85,150.5,0.0017439612602507416,0.0017267161578466829,0.10695450548547913,0.1087366160969592,36150,10850,0.26374201042569173,-0.7327043658936119,-10.957737155090308,-8.299210765205098,0,0,19321.65,6514850,1200250,3,5.723381949442876,5.761208310789636
19500,19.3,189.2,0.0014220269048435502,0.0014202960311824778,0.10791764490896749,0.10855557404900246,47350,16400,0.18712851138948278,-0.8113423143692379,-9.005809260406274,-6.183783255297459,0,0,19321.65,13752650,3775750,3,4.708874159728533,4.730944069467446
19550,12.3,232.8,0.0010943435106019253,0.0011008663565311536,0.10960635111890792,0.11209396539942272,38800,2550,0.12873585533865772,-0.865754021009308,-7.092556629531948,-4.533228931819913,0,0,19321.65,4911600,409200,3,3.680494718814908,3.786462363305162
19600,7.95,278.3,0.0008096965064696864,0.0008259641427131235,0.11243962594929174,0.11526203535431306,22600,700,0.08784142356999802,-0.9066021310500317,-5.487073129414245,-2.9447372162805063,0,0,19321.65,9186700,905650,3,2.7935629979760312,2.9212201667538262
19650,5.3,326,0.0005887921656894183,0.0006245624289112416,0.11632640272784038,0.12166768459554426,8650,200,0.06055204323404674,-0.930674249970518,-4.248305818300846,-1.9828617172099905,0,0,19321.65,5053250,118750,3,2.10163422815676,2.331674432559493
