Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,599.2,2.9,0.00019324712578507305,0.00018702141770248382,0.17858313752032332,0.17649556569112662,0,2150,0.9738380655934533,-0.024706916121878284,-5.858127008582248,-2.91246221240786,0,0,19337.75,8400,1253550,3,1.0607029214223571,1.0145312206207946
18800,546.75,3.4,0.00009737904681586944,0.00022844774205797017,0.1321826681804717,0.1682512354360198,650,35450,0.9916238843787667,-0.029651996813523703,-3.633693424351492,-3.226532170893667,0,0,19337.75,116500,5297900,3,0.39562188349195254,1.1813685490959562
18850,496.75,3.75,0.00011070369186918576,0.000273607956570973,0.12069020120338668,0.15791966503737295,50,47300,0.9912650010448586,-0.03416460713822718,-3.596359875278881,-3.3960050312041004,0,0,19337.75,19700,1727800,3,0.4106524220838348,1.3280218167503948
18900,451.05,4.4,0.00035223597483215267,0.00033884069834659954,0.15198521655331773,0.14896088526966142,500,36600,0.955440954897942,-0.04132913631529332,-6.843321615900067,-3.731344539640368,0,0,19337.75,124300,4260850,3,1.6454145340907573,1.5513439120636914
18950,399,5.35,0.0003352677773316582,0.0004281709604877265,0.12432922418083478,0.14057965513360515,0,41850,0.9671870158042628,-0.0514609305815683,-5.373657357183882,-4.185042907352241,0,0,19337.75,46700,2430800,3,1.2811657261560225,1.8500350466356146
19000,351.45,6.9,0.0005096755066763853,0.0005540523397060378,0.12558082709682533,0.13346423081412603,3600,127850,0.9442838000606115,-0.0668902755230829,-6.779008071936229,-4.861147576493557,0,0,19337.75,959850,10041200,3,1.96724013129206,2.27277243777745
19050,304.8,8.7,0.0007120847900072877,0.0007147706197166903,0.12461521858590888,0.12516218984743627,750,49000,0.9149191486467456,-0.0859030604414126,-8.24990359781021,-5.4862590430913745,0,0,19337.75,88300,2512350,3,2.7273637630244667,2.7496671085442794
19100,257.3,12.1,0.0009285825826946062,0.0009396014025237722,0.1163626644579139,0.11954387712888614,14100,125700,0.8887467464729817,-0.11736482497814761,-8.959356348908488,-6.537279899764011,0,0,19337.75,788050,5720550,3,3.321042729931315,3.452321765884142
19150,213.3,17.5,0.0012196253363546909,0.0012191729269702013,0.11406278370436143,0.11523860158736651,10550,49650,0.8393038117064437,-0.16304409593780084,-10.512343260478044,-7.819724943736432,0,0,19337.75,454400,3605300,3,4.275733978382779,4.318208048949971
19200,170.6,25.3,0.0015463884367392837,0.0015347175356680053,0.10919073054275329,0.11117075322514437,78600,182800,0.7799679448735434,-0.22396575670756932,-11.66504785058671,-9.064886214857351,0,0,19337.75,2526800,10673600,3,5.189728497256401,5.243958867464695
