Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.65,NaN,0.00019062291053281217,NaN,0.1682220338707473,0,14200,NaN,-0.023835157917747502,NaN,-2.687300665317917,0,0,19314,8450,1177400,3,NaN,0.9831749848582194
18800,514.75,3.15,NaN,0.00023583619388834167,NaN,0.16016056067663056,50,42300,NaN,-0.028992437094362094,NaN,-3.007121661663165,0,0,19314,119900,4102700,3,NaN,1.1580808551708153
18850,465.55,3.9,NaN,0.0002981992260567568,NaN,0.1528720341778356,50,51150,NaN,-0.036416195341881195,NaN,-3.4553593592396443,0,0,19314,24150,1721850,3,NaN,1.3976788741350858
18900,415.6,4.85,NaN,0.00037900314358917396,NaN,0.14534347056248031,100,63650,NaN,-0.0459881800399069,NaN,-3.9577238202428306,0,0,19314,125350,4524600,3,NaN,1.6889281830222056
18950,367.85,6.4,NaN,0.0004925905914253484,NaN,0.1391717205824555,1400,29450,NaN,-0.06059212231662818,NaN,-4.699470345414264,0,0,19314,44700,2271100,3,NaN,2.1018898516819955
19000,320.85,8.95,NaN,0.0006476184406488269,NaN,0.13458428327441915,14850,141050,NaN,-0.08283298005909065,NaN,-5.753641244954915,0,0,19314,970400,9874350,3,NaN,2.6723072937327492
19050,274.5,12.35,0.0004977351453984046,0.0008394652351786205,0.08586558263087549,0.12946431391536678,200,48650,0.9662299347067663,-0.11185855334769466,-4.6109645659494625,-6.865057047043927,0,0,19314,91400,2296300,3,1.3103589313056925,3.3321583675966453
19100,230.2,17.8,0.000986456367936756,0.001074380599429941,0.09792275623162425,0.12606986313712035,10500,148000,0.9047962817595234,-0.1539078635528774,-7.400300493848278,-8.2785986832299,0,0,19314,766000,6116750,3,2.9616542328820867,4.152812118851626
19150,188.2,25.75,0.0013882421407498265,0.0013321076507225116,0.1019591864518066,0.1233990676944296,14400,126150,0.8352828391654873,-0.20955700241000338,-9.74866223568547,-9.756269368331868,0,0,19314,526350,3703200,3,4.339747177705484,5.0399246732734495
19200,149.8,37.1,0.0017352360278811531,0.0015807601187936215,0.10432932488609703,0.12157330304970544,83750,293100,0.7510265707131897,-0.27982755856563535,-11.78961960962712,-11.125043667732898,0,0,19314,3125000,9272050,3,5.550572729672954,5.892193914351052
19250,115.6,53.15,0.001991673788528839,0.0017681433929105043,0.10567219054350761,0.12126619869453192,111850,96300,0.6546178009896201,-0.36382509681911945,-13.23124031831369,-12.227691299338483,0,0,19314,3635300,5526400,3,6.452852863510944,6.574005922084811
19300,86.2,73.5,0.0021224230088963594,0.0018736928498359613,0.10648271538959816,0.12081668151773117,368450,464100,0.5502106685480238,-0.4551350826193371,-13.868152424198026,-12.649563945538638,0,0,19314,13380100,11506000,3,6.929212927777501,6.940618070732151
19350,62.05,99.5,0.0021043427213864093,0.00185631512323534,0.10719236669323134,0.12180479015020718,217350,107400,0.4440179519987742,-0.5487092301897752,-13.624670953529487,-12.47268980283514,0,0,19314,5835000,2400450,3,6.915971203568689,6.9324846262136575
19400,43.35,131,0.0019398730118052453,0.0017255745611611947,0.10832666904531141,0.12421605244582659,180000,60300,0.343854409302758,-0.6364295186465013,-12.61591717803594,-11.745776143819464,0,0,19314,11451200,4613950,3,6.442902134121464,6.571799385298558
19450,29.65,166.9,0.0016716789345202919,0.0015271806743706409,0.11010571311069323,0.12726926132859742,60350,2400,0.25682683404321704,-0.7133933152606424,-11.091223092018506,-10.552149345000146,0,0,19314,6156450,1099900,3,5.643331576588824,5.959183894591998
19500,19.9,206.7,0.0013625753480645494,0.0012977554941544754,0.11223159043728738,0.13142956592355062,162250,14750,0.1859517075958916,-0.7765313455277055,-9.302838373283318,-9.177503944817584,0,0,19314,13181950,3945350,3,4.6886572822454085,5.22948346466018
19550,13.1,249.8,0.0010605540284151665,0.0010731840426349746,0.11445102631551707,0.1373292477070742,40150,250,0.13089038694471575,-0.8245755993296663,-7.473992821535554,-7.918247405252223,0,0,19314,4875000,393800,3,3.7215626445157626,4.518664444137694
19600,8.7,296.35,0.0007979630149737096,0.0008816599017188193,0.11750368557740302,0.1476697928800761,38900,2700,0.09134223062372723,-0.8548400796694464,-5.891796575723442,-7.304346344981237,0,0,19314,9513950,968050,3,2.8747964223889046,3.9917708232244626
19650,5.9,343.65,0.0005899320816372031,0.0007306621957219457,0.12133736055275571,0.1578329615583993,32200,150,0.0640427162139477,-0.8782740459721066,-4.621859394900251,-6.704704666974712,0,0,19314,5334450,122800,3,2.1946708863324806,3.535795898358005
19700,4.45,393,0.0004468149219063146,0.0006206941941188013,0.12779152251524853,0.1725096957391938,79800,150,0.04809404021068457,-0.8903331041750089,-3.8665389457636956,-6.798722615375772,0,0,19314,9982000,897500,3,1.7506630167057535,3.2829482484205084
19750,3.35,442,0.000338490768605722,0.0005325730727274291,0.13378295758748127,0.1853877218216609,32650,0,0.03612168395730087,-0.9019226210883843,-3.19933018361722,-6.670485684783228,0,0,19314,4175150,90200,3,1.3884187379666637,3.0271435519487078
19800,2.6,490,0.0002600752770106868,0.00045362617079317425,0.1401336064734623,0.19385445812821772,6250,100,0.02777334781734658,-0.9160749080222215,-2.689402130097019,-5.978607046477077,0,0,19314,8117900,895250,3,1.1174142700871381,2.69616669433842
