Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,581.45,2.55,NaN,0.00017994053254604986,NaN,0.17090180440956054,0,45100,NaN,-0.022700112858106136,NaN,-2.6239123303418848,0,0,19329.4,8450,1101650,3,NaN,0.944366965085636
18800,535,2.9,NaN,0.00021787470437352132,NaN,0.16175556943114197,50,89200,NaN,-0.026703681436325764,NaN,-2.8400825600889656,0,0,19329.4,114150,4476400,3,NaN,1.0822589618129244
18850,486.5,3.35,NaN,0.00026752832135648965,NaN,0.15268629857639568,0,102600,NaN,-0.03189660602209632,NaN,-3.099475064933272,0,0,19329.4,19700,1600000,3,NaN,1.2543968900263154
18900,432.95,4,NaN,0.00033547856574424366,NaN,0.1441121704796217,50,149150,NaN,-0.03917417410220693,NaN,-3.452185784993731,0,0,19329.4,125850,3954200,3,NaN,1.4846721905805702
18950,389.25,4.85,0.0002527814797654736,0.00042621817642877374,0.10908721722965144,0.13550939563198441,0,105450,0.9799392090146803,-0.048836120673374527,-4.295883551130068,-3.8639113451084524,0,0,19329.4,43750,2347250,3,0.8468066348361559,1.7736442365880323
19000,338.7,6.35,0.00023876847220484992,0.0005585953152903489,0.08962584354909406,0.12856052076286686,11550,137950,0.9850629625065018,-0.06437644773422316,-3.762075145801576,-4.538292013809676,0,0,19329.4,1065750,10018350,3,0.657166435327779,2.205312043116838
19050,291.5,8.3,0.0005771582974418535,0.0007328736443664566,0.100320934902381,0.12109550974180966,650,89750,0.9509040802944377,-0.08493924253958737,-5.663543838092216,-5.253776664842598,0,0,19329.4,94700,2996350,3,1.7780814509977223,2.725349978654937
19100,244.8,11.9,0.0008894741652155825,0.0009749917950229013,0.09999035225728226,0.11612293940976937,18050,180550,0.9147097504988283,-0.11861705167781798,-7.146330245404826,-6.3844558420108335,0,0,19329.4,655000,5903550,3,2.73121930771744,3.476835301498625
19150,201.65,17.5,0.0012718920448024677,0.0012726937048319238,0.10302560639054541,0.11207265803851504,18900,132500,0.8532667427052552,-0.16678067297458746,-9.33500731494855,-7.696985189008698,0,0,19329.4,449350,3577800,3,4.024024047704658,4.380147195252176
19200,159.75,25.95,0.0016546152707745227,0.0016012574234233335,0.10081788808032546,0.10880248924746085,112400,341750,0.7847046393615289,-0.23227233681024748,-10.84292857798959,-9.026632092946802,0,0,19329.4,2144900,9553000,3,5.122709882334991,5.350139730483176
19250,122,38.3,0.0020106858816690914,0.0019097034859109267,0.09933936507649971,0.10630958916548777,194400,300650,0.6953507778212402,-0.31615757729477373,-12.13982920129933,-10.126932652558857,0,0,19329.4,2396950,5591550,3,6.1338160194336195,6.2345271093932535
19300,89.6,56,0.0022491339811839543,0.0021162175510233113,0.09868574819847914,0.10518905353133429,628850,559850,0.5888209421752234,-0.41626040102898376,-12.893706218715494,-10.77261760582058,0,0,19329.4,9951250,12367700,3,6.816083504095332,6.835904650505403
19350,63.3,79.4,0.002298606834397635,0.002168168065037415,0.09882469926929761,0.10479747840090586,577300,334700,0.47427072839414214,-0.5239514648481061,-12.846843757783644,-10.660430979041976,0,0,19329.4,6548150,3806850,3,6.97582106544765,6.97764569424143
19400,42.85,109.25,0.0021574351102314243,0.002034759483767785,0.0992043294709309,0.1060153600864429,451450,191500,0.3627308913890379,-0.6284442290105084,-11.906059367938905,-9.870813914640468,0,0,19329.4,10863750,4738300,3,6.572544046646012,6.624407057489248
19450,28.2,144.35,0.0018585281494988377,0.001778254876229562,0.10050108099589712,0.10784844343521705,207300,31200,0.26467155288596017,-0.7207946204169856,-10.36648420239769,-8.479060679524705,0,0,19329.4,5598050,1141000,3,5.7359454636450975,5.889426778163455
19500,18.1,184.45,0.001491450244753042,0.0014584189948188776,0.10228879351879727,0.11157518920258742,320300,43450,0.18547423088322515,-0.7936240137536208,-8.518872626060878,-6.967831331146035,0,0,19329.4,13723850,3787100,3,4.684917667084465,4.9970659484513495
19550,11.2,227,0.001127680629275825,0.0011515248667622597,0.10388730141643858,0.114285225371331,114150,3950,0.12452184149901538,-0.8523230749879687,-6.5864148121366135,-5.195884186694682,0,0,19329.4,4983350,391650,3,3.597607025025427,4.041369382713647
19600,7,273.35,0.0008152938277247437,0.0008950950346107737,0.10654361807887366,0.12165181490101326,145250,5750,0.08254814213165686,-0.8876082506893895,-4.973730325556904,-4.1675121531143295,0,0,19329.4,8529150,833750,3,2.6675141525700186,3.3438968907474167
19650,4.6,319.8,0.000581258835756292,0.0006804254675861924,0.11067975179862392,0.12557590317573453,112200,850,0.055940254576695575,-0.9191292709167563,-3.804950154780289,-2.7797982757719915,0,0,19329.4,4500100,132850,3,1.9756175764563668,2.623928567581743
19700,3.4,370.6,0.0004278810332469279,0.0005807610402878262,0.11725006985207713,0.14374684515036307,107600,2100,0.04099956029744674,-0.9215715734471457,-3.1283728768383186,-3.4136259665573356,0,0,19329.4,8555300,910750,3,1.5406404032372538,2.563662987909237
19750,2.5,413.3,0.0003150357503851513,0.0002559210279833441,0.12325740872537898,0.11453756143221933,33600,0,0.030003047106650395,-0.9784464541290098,-2.535757646232923,1.182029458012958,0,0,19329.4,4111200,85700,3,1.1924440495624158,0.9001586125790266
19800,2,471.2,0.00024171651399069387,0.00043723961599586507,0.13061012858784837,0.1757262409166191,97300,450,0.023419310462845292,-0.9296355456077353,-2.177666702705471,-4.140228180561338,0,0,19329.4,7569100,880550,3,0.9695011227160352,2.3595069455578064
