Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,562.6,2.9,NaN,0.00019756885205671218,NaN,0.17122054980923862,0,19400,NaN,-0.02540641191624245,NaN,-2.8865740016497896,0,0,19316.15,8450,1176050,3,NaN,1.0373943838860904
18800,520.3,3.45,NaN,0.00024380505456384358,NaN,0.16322435384921885,0,59250,NaN,-0.03087924207324806,NaN,-3.2302453968983547,0,0,19316.15,118250,4786100,3,NaN,1.2203859301491096
18850,470.7,4,NaN,0.000299286450992433,NaN,0.15414405453360788,0,25400,NaN,-0.03695606868528765,NaN,-3.5272908563237406,0,0,19316.15,24050,1773650,3,NaN,1.4147619253771382
18900,422.7,4.85,NaN,0.00037635502058243234,NaN,0.14592865962626403,150,33750,NaN,-0.04582352010480921,NaN,-3.9632903973289015,0,0,19316.15,120600,4620450,3,NaN,1.6842549644407225
18950,374.45,6.2,NaN,0.0004841357556754419,NaN,0.13882896140866288,0,31600,NaN,-0.059089730903711564,NaN,-4.5976278398706,0,0,19316.15,46050,2394050,3,NaN,2.061183997072319
19000,326.6,8.45,0.0003850157937846015,0.0006338129495713874,0.09915753077142887,0.13334778065226502,5800,100400,0.9705216338404861,-0.07953394212796859,-4.673626491300453,-5.529423981836692,0,0,19316.15,995800,10028600,3,1.1707759087787566,2.591889181150593
19050,279.15,11.4,0.0006616254442119814,0.0008224605681630855,0.10128909410949188,0.12727686354073045,400,110900,0.941023674019917,-0.10618793924250365,-6.1318813649207,-6.501392981184328,0,0,19316.15,91000,2285000,3,2.0551542068079818,3.210214697354256
19100,235.55,16.5,0.0010291940040145068,0.0010622056139009404,0.10863080812073417,0.12368313072737624,15250,72400,0.8834799889739428,-0.14704265081065532,-8.712134398649344,-7.878005659490319,0,0,19316.15,772950,5935750,3,3.428623413286001,4.028919508703858
19150,192.05,23.8,0.0013671178705035813,0.001331903659595105,0.10664013456840679,0.1203689276147237,13100,63300,0.8275101732643961,-0.20095426327129848,-10.297494242402076,-9.279254087398861,0,0,19316.15,511750,3559750,3,4.470912532186273,4.916507798245661
19200,152.85,34.35,0.0016984555534090525,0.0016027307862984028,0.10691379982034223,0.11787971487629423,87950,264900,0.7495427430137173,-0.27036691772104027,-12.056490133433654,-10.596864644887063,0,0,19316.15,2880900,9900150,3,5.568746907955544,5.7938758465533535
19250,117.65,49.55,0.001966669993540829,0.0018181420903316632,0.1066646461280015,0.11694895378234618,140000,185250,0.65752349526373,-0.3552429690184081,-13.311104559201818,-11.676049516324765,0,0,19316.15,3559250,5708250,3,6.433117995593689,6.5206920540236775
19300,87.6,69.35,0.00211298038422462,0.0019439356918736004,0.106789294649172,0.11623481744546302,357300,263350,0.5546247609989198,-0.4493619513235627,-13.899430247919511,-12.114841414984365,0,0,19316.15,13197600,12055750,3,6.919786770022805,6.9292728144998845
19350,62.9,94.75,0.0021104193644291935,0.0019391507648943704,0.10703430042379578,0.11665362630215073,241900,81950,0.4484644207144862,-0.5468731023142139,-13.639392917034618,-11.892531697359848,0,0,19316.15,5842300,2507000,3,6.927256467498794,6.937122258889519
19400,43.6,125.3,0.001960029564097012,0.0018158619063820206,0.10756337375681577,0.11761986655552763,117200,57750,0.3469849368252805,-0.6400842513868454,-12.583410026654974,-10.970626273303754,0,0,19316.15,11234800,4673600,3,6.465417381199977,6.549875260480858
19450,29.5,160.05,0.0016946830098946532,0.0016115816899212431,0.10886075338308494,0.1182852897964054,69650,10350,0.2580195888778397,-0.7246078678862449,-11.003497403472423,-9.405258330136213,0,0,19316.15,6288850,1122450,3,5.657562232130163,5.845916280174118
19500,19.35,200.7,0.0013807074017617746,0.0013405774326566639,0.11020438064487141,0.12304029082870542,101550,13800,0.1844910803531539,-0.7890700799164154,-9.099256041832216,-8.060066435852649,0,0,19316.15,13206150,3974500,3,4.666271886993882,5.0583489050907495
19550,12.6,243.3,0.001067846610884588,0.0010872696102072932,0.11234562947348213,0.1265632808594712,50550,2700,0.1287153603742701,-0.842218496209965,-7.257645304880676,-6.427545568517576,0,0,19316.15,4784450,405300,3,3.6790406327233995,4.22001993561085
19600,8.05,289.85,0.0007924192998363173,0.0008728574031152025,0.11452692052893929,0.13549917067421913,61300,700,0.08743501189113956,-0.8737868396749068,-5.563062814418668,-5.617189253939904,0,0,19316.15,9341350,973750,3,2.7831214376185573,3.6270159517138816
19650,5.35,335.05,0.0005776262393084074,0.00067992073930714,0.11814883122767467,0.13701356164106923,66500,150,0.06025210305077599,-0.9093312383629738,-4.293992683279942,-3.839198247791872,0,0,19316.15,5332600,119550,3,2.0928874410696143,2.8568758847271587
19700,3.95,384.45,0.000431202039422828,0.0005647018434241221,0.12425910611513327,0.15013513189339064,205900,600,0.044438052505647634,-0.9200305983018404,-3.5303871478157225,-3.7811794535559624,0,0,19316.15,9545800,900000,3,1.6431551038278454,2.5999863270462114
19750,2.9,434.05,0.0003211000498998495,0.0004789434475310733,0.1298541124771928,0.16339951061369926,170950,50,0.03267379617115423,-0.927998684644004,-2.8610893018035237,-3.7790830655953966,0,0,19316.15,4230450,90200,3,1.2786910050132685,2.3999628341812342
19800,2.25,482,0.00024513516629332086,0.0003858185614182211,0.1363359973616603,0.16832629356530496,60200,0,0.02504195606564406,-0.9433286719550811,-2.400678268307155,-2.777464554576467,0,0,19316.15,8034400,894300,3,1.024909896167669,1.9916114150963011
19850,2,533.75,0.00020064880676638617,0.00036391947647436857,0.14542122390610138,0.19081717832171247,64650,0,0.021313519352933026,-0.9382869129955946,-2.229857211505388,-3.9677411459920373,0,0,19316.15,2662550,53450,3,0.8948163392007052,2.129571849783655
19900,1.85,584,0.0001690836037576206,0.0003269866677261538,0.15505879801278144,0.2060313165313071,65050,0,0.018787930576146944,-0.9406268887733079,-2.131688261504738,-4.273436959443124,0,0,19316.15,3964400,129250,3,0.8040210839250432,2.066011867891288
19950,1.75,637.35,0.00014541305786654575,0.0003230566498881268,0.16493869356668223,0.23540176980860913,13900,0,0.016925530699387275,-0.930630032193776,-2.070425974792695,-6.347919298956321,0,0,19316.15,1602550,26500,3,0.7355216935078335,2.3321578265918137
20000,1.7,682.4,0.00012782721016672922,0.00024904272527862355,0.17523644797088128,0.22471785911799486,60050,50,0.01562765500053678,-0.9529827717679239,-2.0510338261590872,-3.5530906268247073,0,0,19316.15,8470050,953900,3,0.6869375879344455,1.7162516891631063
20050,1.65,770.4,0.0001131577195749578,0.0003431306459664194,0.18533380067290375,0.3704377268339237,13600,0,0.014474579672239685,-0.8598719696847573,-2.028048270887438,-21.44373068820007,0,0,19316.15,952300,27600,3,0.6431441852482743,3.898021652366569
20100,1.55,785,0.00009907281091676815,0.00023078283309169745,0.1944004622208166,0.2658654799371014,27150,0,0.013113683077092384,-0.9472493871157267,-1.951207066857219,-5.46046824871362,0,0,19316.15,2974200,87400,3,0.5906378942521022,1.8816332607974477
20150,1.6,899.8,0.00009176980748982497,0.00030551862765931505,0.2058271482696714,0.47571678735293016,14000,0,0.012821901726936568,-0.8283415810112663,-2.0238018210988935,-32.78339416477933,0,0,19316.15,585350,0,3,0.5792579545970846,4.4571340996516735
20200,1.55,893.6,0.00008257869767827276,0.00023859572605655462,0.21541511947535352,0.3332882970770971,65800,0,0.011963746427984088,-0.926481048320155,-1.9927871804904782,-10.708907514662721,0,0,19316.15,2162650,80300,3,0.545523847419274,2.4386656051541844
20250,1.55,938.1,0.00007595919159995077,0.00020101188359709219,0.2257868496082144,0.32233460009733306,24100,0,0.011470660392560322,-0.9434947614858843,-2.012025283725358,-7.779950861116338,0,0,19316.15,329400,0,3,0.5259549015560662,1.9870014686274666
20300,1.45,982.45,0.00006761338792866458,0.00015366654394663071,0.23406092991402366,0.30215700016553637,235200,0,0.010458204654054705,-0.9626445893512693,-1.9231490844198973,-4.21258457389319,0,0,19316.15,1865200,71700,3,0.48532331206596896,1.4239066318910332
20350,1.55,0,0.00006507922944471863,NaN,0.24628206623555393,NaN,9100,0,0.010611706911860821,NaN,-2.047878623487423,NaN,0,0,19316.15,316650,0,3,0.4915239900049926,NaN
20400,1.45,1100.55,0.00005833358981782016,NaN,0.2542651686782022,NaN,26600,0,0.009709370421537146,NaN,-1.9553080503110292,NaN,0,0,19316.15,1283100,30350,3,0.4548572311326445,NaN
20450,1.5,1211.05,0.00005551420476497766,NaN,0.26537710780335105,NaN,9250,0,0.009634493818493533,NaN,-2.025758002622464,NaN,0,0,19316.15,226100,0,3,0.45179051439369583,NaN
20500,1.4,1184.6,0.000049968720516703416,NaN,0.2729996683112055,NaN,14100,0,0.008823867489101012,NaN,-1.9286376404854306,NaN,0,0,19316.15,3671500,177750,3,0.4183404674559774,NaN
20550,1.45,0,NaN,NaN,NaN,NaN,20600,0,NaN,NaN,NaN,NaN,0,0,19316.15,266750,0,3,NaN,NaN
20600,1.4,1286.3,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19316.15,744650,5400,3,NaN,NaN
20650,1.4,0,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19316.15,230500,0,3,NaN,NaN
