Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,557.55,2.85,NaN,0.00019883077102401066,NaN,0.16939081483142646,0,23000,NaN,-0.02526542474594812,NaN,-2.840923213193465,0,0,19310.65,8400,1239250,3,NaN,1.0322755214075843
18800,512.85,3.45,NaN,0.0002475669391554754,NaN,0.16183156323109146,0,29100,NaN,-0.031121162894815656,NaN,-3.2216258575256678,0,0,19310.65,117650,5176650,3,NaN,1.2279425587422657
18850,463.05,4,NaN,0.0003042868756502435,NaN,0.1527060443402261,0,36600,NaN,-0.037269966429977514,NaN,-3.5164515030955896,0,0,19310.65,24100,1742800,3,NaN,1.424169312817871
18900,420.05,4.9,0.0001872067465156,0.000384597562585313,0.11080986888576712,0.14472463187213688,150,71700,0.9856055749911116,-0.0465768410189296,-3.9384056182087135,-3.9797246471521355,0,0,19310.65,124600,4621100,3,0.6358023252427326,1.7059690830430128
18950,365.95,6.3,NaN,0.0004961370933710895,NaN,0.1377297612041035,0,53550,NaN,-0.060328276686359227,NaN,-4.6324848566423364,0,0,19310.65,46150,2399050,3,NaN,2.0943616056238024
19000,324,8.7,0.0005557921730926226,0.0006518808786380782,0.11611891651849217,0.13260770433372207,14350,341250,0.9437965279107903,-0.08191309279124552,-6.4895508809713265,-5.617876426605064,0,0,19310.65,983500,10336100,3,1.9780514181316806,2.6494710237183434
19050,277,11.5,0.0007866065986399412,0.0008431102617661134,0.1135863158590129,0.12576250473639136,50,102400,0.9142974586138426,-0.10805099344859861,-7.769218324678719,-6.498055814856946,0,0,19310.65,95050,2341150,3,2.7384560421454616,3.249808189867808
19100,231.95,16.5,0.0010752619107724205,0.0010898857667146192,0.11206512506081218,0.12167105198683023,11350,385500,0.8704077481522129,-0.14904203170665245,-9.364860586574402,-7.809087903297473,0,0,19310.65,736250,5960500,3,3.6932347843991757,4.064343628823057
19150,188.8,23.75,0.0013986131567184535,0.0013703629092857237,0.10939844743874957,0.11801295064784614,24900,122750,0.8138324409296661,-0.20380194525579493,-10.862152819167488,-9.157101178685236,0,0,19310.65,514200,3499700,3,4.689547542865448,4.956640710744581
19200,149.6,34.35,0.0017179010442409906,0.0016527694048441431,0.10840122153308863,0.11530197872177744,88200,416400,0.7372792138252521,-0.2749537449759319,-12.41005356738984,-10.425087894184022,0,0,19310.65,2801500,10528050,3,5.707612691481205,5.840784734839505
19250,114.8,49.6,0.0019719795446573973,0.0018779081877912584,0.10779590866957024,0.11401009456635652,129800,246150,0.6452106725073461,-0.362063222063948,-13.54432594784419,-11.415872462912837,0,0,19310.65,3496050,5595950,3,6.5151865982421375,6.5620545536767
19300,84.9,69.55,0.0021122548469925265,0.0020071374623661215,0.10724793547303356,0.11292301713506737,503700,653750,0.5428130096566776,-0.4590277211688432,-13.960097585234296,-11.737726484061,0,0,19310.65,12751400,12656800,3,6.9431641234425285,6.946751530760895
19350,60.75,95.35,0.002094251820755991,0.0019917092342288246,0.10744705612636805,0.11312577163652218,232250,252650,0.43713412266379215,-0.5594322488274742,-13.59980837123727,-11.389585460798179,0,0,19310.65,6119650,3052600,3,6.896767696293519,6.905731150213107
19400,41.85,126.3,0.0019344016096482933,0.0018507508106353977,0.1077651371329226,0.11367957165759449,252350,146500,0.33656180190884544,-0.6550942105487448,-12.438259862694085,-10.305302372961592,0,0,19310.65,10950200,4827150,3,6.389209165232296,6.448408651285951
19450,28.05,162.2,0.0016638331708516741,0.0016125947377570449,0.10875915170005207,0.11503331297453931,121500,22350,0.24858188873853468,-0.7392553816974065,-10.76495175851758,-8.738881243179826,0,0,19310.65,6406250,1202050,3,5.5462285872351345,5.685531121982978
19500,18.5,202.4,0.001345122618602757,0.0013295472560002465,0.11052079093569707,0.11758205247155322,166350,50250,0.17769069765850828,-0.8072193490199164,-8.901995500225187,-7.024866372234748,0,0,19310.65,13822100,3917450,3,4.556464961521268,4.791450325402975
19550,12.1,245.5,0.0010361936485747986,0.0010539397821609777,0.11288277971992279,0.12044807861425683,70850,5150,0.12407111527850871,-0.860195450071706,-7.100276890090008,-5.284974057986368,0,0,19310.65,4893900,410900,3,3.5850135081329406,3.890790523890885
19600,7.85,291.65,0.00076946641506234,0.000822619079444154,0.11552263967048147,0.12652225260277705,78150,3150,0.08501184830582287,-0.8945885411426335,-5.489264528889171,-4.093356885110012,0,0,19310.65,9258800,922550,3,2.724450664799607,3.189979328540925
19650,5.3,342.55,0.0005635758603945667,0.0006902450168396317,0.1194888907628248,0.14551906178258806,63650,0,0.05921285725697243,-0.8996171779341494,-4.280098359703275,-4.809168436044327,0,0,19310.65,5073650,113500,3,2.0639638547407317,3.078543830144389
19700,4.05,387.3,0.00042673426224010974,0.0005075745084360942,0.12635467580825663,0.1407252037807082,71250,150,0.04477163031936812,-0.9360398311807187,-3.608599311805575,-2.364119103618455,0,0,19310.65,9143000,900150,3,1.6526123978082587,2.1892424674439033
19750,3,440,0.0003199103855583233,0.00047744373036424475,0.13203879894002504,0.16691279684738464,37750,100,0.03318066881613157,-0.9263027893467746,-2.9441826266665765,-4.042488394621099,0,0,19310.65,4106650,90200,3,1.2946491174978672,2.442496804812611
19800,2.5,492,0.00025300166582486127,0.00043806329249480153,0.14005628669513484,0.18973930301162645,69850,0,0.026846798016815856,-0.9221218636807472,-2.6120727849649503,-5.306248622189082,0,0,19310.65,8157450,889900,3,1.0860458579786394,2.5475125905408773
19850,2.1,527.75,0.00020231922599319688,NaN,0.14783841148343374,NaN,20400,0,0.02194031336417424,NaN,-2.3216990654973073,NaN,0,0,19310.65,2568600,53450,3,0.9167409207566588,NaN
19900,1.9,590.05,0.00016896255565902987,0.000328955865599293,0.15696393284223992,0.21024565732152192,19850,0,0.019037176734231935,-0.9386277112866419,-2.1810190693688654,-4.612310712105796,0,0,19310.65,3804900,128900,3,0.8128539430308728,2.1197607381543655
19950,1.85,640.25,0.00014765326766523414,0.0002980827046809565,0.16754674410742426,0.22516514736703547,14050,0,0.017544630907232166,-0.9409304154669368,-2.167562988014841,-4.888417036324731,0,0,19310.65,1620800,26400,3,0.7582304659416622,2.0571223448952227
20000,1.8,690.55,0.0001300847726189907,0.0002730473654112526,0.177923590901863,0.24046484662612425,14650,1000,0.016230304837033915,-0.9425574656187152,-2.150071386147661,-5.219696318854962,0,0,19310.65,8524000,951500,3,0.7093852798713006,2.0123881986306897
20050,1.65,730,0.00011189081457849937,NaN,0.18657131564714932,NaN,27800,0,0.014392617357808725,NaN,-2.030745266418465,NaN,0,0,19310.65,948250,27650,3,0.639825411727136,NaN
20100,1.7,785,0.00010298785385594441,0.00016930257212812073,0.1980947658565113,0.23163237234712886,22950,0,0.014013766218513676,-0.9695659762348893,-2.1045356829460666,-1.6993706999290474,0,0,19310.65,2929350,87400,3,0.6252895688835806,1.2019460831349844
20150,1.7,899.8,0.00009387273863103799,0.00030386812130227264,0.2087434179102838,0.46530736803580286,3350,0,0.013374069259267117,-0.8355993866873529,-2.127717314319978,-31.031733696211116,0,0,19310.65,557950,0,3,0.600584961666429,4.333584263239965
20200,1.6,887.45,0.00008323541859203304,0.00017128688697248747,0.21753179765598016,0.2749948910020717,11850,10800,0.012206491727265172,-0.9619968858839616,-2.0468842675469063,-3.6788319709024333,0,0,19310.65,2181750,79450,3,0.5549490240173158,1.4436799233066944
20250,1.55,938.1,0.00007528536552933875,0.0001647213614315432,0.2269861735821085,0.29207279475580755,22150,0,0.011419310955956843,-0.9610000324858096,-2.0140765910659804,-4.233589598959841,0,0,19310.65,388250,0,3,0.5237597761855467,1.4745625663380657
20300,1.5,975.6,0.000068323546588643,NaN,0.23626832808048875,NaN,10300,0,0.01069555800900587,NaN,-1.9788462189556992,NaN,0,0,19310.65,1871900,71700,3,0.49476399226914,NaN
20350,1.55,1058.45,0.00006455707957999091,NaN,0.2474693418477947,NaN,10800,0,0.01056877785853111,NaN,-2.0497510013428606,NaN,0,0,19310.65,303750,0,3,0.4896519113583739,NaN
20400,1.5,1075,0.000059006010231233765,NaN,0.2565294660842613,NaN,4650,0,0.00993475497702778,NaN,-2.0119115063512463,NaN,0,0,19310.65,1295300,30150,3,0.463933445749645,NaN
20450,1.5,1120.8,0.00005510716016721167,NaN,0.2665498836840635,NaN,550,0,0.009598904602664058,NaN,-2.0274272299586236,NaN,0,0,19310.65,238250,0,3,0.450203330682392,NaN
20500,1.45,1192,0.00005062613250848717,NaN,0.275344304451089,NaN,500,0,0.009041405056409019,NaN,-1.9864416313612854,NaN,0,0,19310.65,3662400,176050,3,0.42724109959017953,NaN
20550,1.5,1136.6,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,19310.65,272900,0,3,NaN,NaN
20600,1.45,1286.3,NaN,NaN,NaN,NaN,22100,0,NaN,NaN,NaN,NaN,0,0,19310.65,792800,5400,3,NaN,NaN
20650,1.45,0,NaN,NaN,NaN,NaN,9250,0,NaN,NaN,NaN,NaN,0,0,19310.65,213150,0,3,NaN,NaN
