Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.55,NaN,0.0001204630126038575,NaN,0.21226622612194104,0,18300,NaN,-0.01851189665134048,NaN,-2.789387868103302,0,0,19557.45,13850,2930200,3,NaN,0.8038730446231432
18850,690,2.8,NaN,0.00013975664617326945,NaN,0.20306096433325027,0,12200,NaN,-0.020929874240732907,NaN,-2.957806148797022,0,0,19557.45,4100,1257400,3,NaN,0.8921785176762604
18900,657.95,3.2,NaN,0.00016593823082157366,NaN,0.1948736072046304,0,50800,NaN,-0.024435934723529396,NaN,-3.2298752420409325,0,0,19557.45,10750,4095550,3,NaN,1.0166052008975803
18950,606.9,3.6,NaN,0.00019642287665385552,NaN,0.18592342558183825,0,66000,NaN,-0.028263310409239364,NaN,-3.474438203617797,0,0,19557.45,8850,1226050,3,NaN,1.14809817634494
19000,566.4,4.15,0.00007981383606546533,0.00023611436092319465,0.13106768295471485,0.1774424037598168,550,83650,0.9932735851427973,-0.033363476002111814,-3.5142419342177083,-3.797085058751443,0,0,19557.45,253100,4778450,3,0.32887181420825917,1.3171421931157772
19050,512.3,4.85,NaN,0.00028674573038135173,NaN,0.16906476386802802,0,50000,NaN,-0.039876669345885414,NaN,-4.177076777185687,0,0,19557.45,9700,1377150,3,NaN,1.5240629649749402
19100,468.45,5.8,0.0002517247831042469,0.0003528450038442827,0.138085435194496,0.16106087947723324,0,72800,0.9732555261917916,-0.04856487647623119,-5.270406063566692,-4.652958400309896,0,0,19557.45,77000,3896900,3,1.0927647967506642,1.7865981752975992
19150,420.45,6.95,0.00037589255391660395,0.00043639489944827893,0.13947040885678014,0.15272134101980286,0,104400,0.9559689166361995,-0.059389586126237334,-6.545039747747991,-5.158396152831696,0,0,19557.45,24550,1666600,3,1.6481572468234498,2.095232598020187
19200,373,9,0.000517397119004258,0.0005534113177538114,0.13822778394016175,0.14659821324013317,2150,187600,0.9348821391730334,-0.07660124318243847,-7.840923319269174,-6.006349440228439,0,0,19557.45,142950,3977150,3,2.2483928684706074,2.5505248613508122
19250,324.6,11.85,0.0006575651104746674,0.000701794392102937,0.12944529785479458,0.14080055251553236,550,77000,0.9182789416231647,-0.09977333667853777,-8.394700596084956,-6.996325405167453,0,0,19557.45,64450,1911550,3,2.67594934879694,3.1064695434920733
19300,279.1,15.9,0.000868666410793503,0.0008855221648900258,0.1276476047885576,0.13553584801498741,7450,145250,0.8827947119223226,-0.13112665048432304,-9.942517084168173,-8.137472322113569,0,0,19557.45,504600,4686200,3,3.4859290714627447,3.7731707672792307
19350,234.2,21.65,0.0011071281940360552,0.001102607796196368,0.12280906158846686,0.13084628733554549,5150,128700,0.8421217352143323,-0.17291143163030603,-11.164910063412556,-9.38217633131984,0,0,19557.45,311000,2985200,3,4.274459149595756,4.5356058918554405
19400,193,29.8,0.0013667035791568955,0.001341089263718585,0.12134163454552702,0.12687015631740584,61850,198900,0.7825166330886232,-0.22736802730376174,-12.793192893370383,-10.640930919764916,0,0,19557.45,1822250,6937500,3,5.213591742238363,5.34896810374568
19450,154.1,40.65,0.0016241360556122242,0.0015826489160150415,0.11839309943887884,0.12283172153280976,55950,169500,0.7123118356588685,-0.2943877986301059,-13.97986217993623,-11.644243705356528,0,0,19557.45,1265750,4957800,3,6.045074331906965,6.111502177306748
19500,119,55.8,0.0018426185122167407,0.0017813528710645616,0.11568473897101382,0.12011692314957885,321500,423300,0.6286471563416095,-0.3756859627638966,-14.734575407410565,-12.359256206635889,0,0,19557.45,6319950,8959250,3,6.70138159488184,6.726776597344051
19550,88.75,75.15,0.001971340517962435,0.0019096878505810973,0.11370660311757107,0.11740093258450683,392350,275000,0.5340378108098104,-0.46679457280913517,-14.897811047126496,-12.414318008597187,0,0,19557.45,5575650,4028000,3,7.046933632116892,7.048338926616155
19600,63.45,99.95,0.0019838456711817783,0.0019186441639550444,0.11187017568292416,0.11578303574051427,456900,277850,0.43440800363227333,-0.5631519728399303,-14.26566039880461,-11.813759867189713,0,0,19557.45,10557950,3361650,3,6.977101673579091,6.983806802691938
19650,43.15,130.3,0.001869733375587315,0.0017992039059049998,0.11000591555706972,0.11525608935515898,251100,56750,0.3359379244595718,-0.6567208950722977,-12.828355604927129,-10.581171887103999,0,0,19557.45,4166350,696350,3,6.466191582356092,6.519242148071129
19700,28.1,165.15,0.001634130970597524,0.0015876225179430174,0.10882722369907386,0.1147227624452219,185350,55450,0.2464104445296324,-0.7420696757931927,-10.854974425607125,-8.75078440855636,0,0,19557.45,7214000,1211400,3,5.590842507146668,5.725978243294496
19750,17.7,204.45,0.0013260181189825057,0.0013144344695085843,0.1085471293554099,0.11514602345854828,154750,11300,0.17227899270486935,-0.8132822356188697,-8.686121209601547,-6.718648327553313,0,0,19557.45,3658500,211600,3,4.5250215147712725,4.758178510405159
19800,10.85,248.3,0.0010081047631696686,0.001037925879429481,0.1089650220740332,0.11927516512190844,147350,6100,0.11556076746548777,-0.8627137439784086,-6.607101855687747,-5.171683805483649,0,0,19557.45,6174350,421600,3,3.453389986579042,3.891967586266627
19850,7,293.9,0.0007389910567128526,0.0008014785999077882,0.11182642859195985,0.12327270228435497,110100,200,0.07848389908994995,-0.9001372422131901,-5.06995056991734,-3.6986154671389495,0,0,19557.45,3894450,83450,3,2.5979840778643837,3.1060732591135127
19900,4.65,343.2,0.0005336385339290746,0.0006526965763582837,0.11561532029472209,0.1364152526980847,81850,0,0.053848389004571305,-0.913235489674213,-3.8938751309004513,-3.6338075327724404,0,0,19557.45,5329800,167300,3,1.939614474993582,2.7991560719274866
19950,3.45,389.25,0.00039705367205240995,0.00047449796888910685,0.12181567673003396,0.13443361726627923,21750,0,0.0397641405283467,-0.9437240511794406,-3.202628170408391,-1.6652900323501543,0,0,19557.45,2344950,18300,3,1.5205658990077262,2.005372660209106
20000,2.85,440,0.0003098357242486902,0.0004216710124758779,0.12998464400505017,0.15194781668385984,122100,200,0.03180316775380234,-0.9434071626735113,-2.835290801640813,-2.2647769051990734,0,0,19557.45,7651900,167500,3,1.266124426183805,2.0142856480653872
20050,2.3,490.65,0.00024126447914178713,0.00037790535629971493,0.1371690955236114,0.1689214688186568,17200,100,0.025119475829590877,-0.9436706076170477,-2.4514530782409096,-2.8036123914587954,0,0,19557.45,1669550,10550,3,1.0404051871998978,2.0068769461919542
20100,2.1,539.3,0.0002005531186522111,0.000309173014284101,0.14670418458637074,0.1750512733315242,43650,50,0.021842586409169185,-0.9541980815538017,-2.324998016794225,-2.0778185420040063,0,0,19557.45,3849950,18450,3,0.9249638699531643,1.7014520007361866
20150,1.8,594.45,0.00016312981507233176,0.00033923794642593295,0.15446114951188492,0.21440694710599378,5200,0,0.018195293139584075,-0.9334523590573288,-2.0920654821654927,-5.3353396309644525,0,0,19557.45,1419100,1950,3,0.7921464019589876,2.2866312060099157
20200,1.7,640.45,0.00014035238991609553,0.0002633031607260275,0.1641309746450223,0.20801294589514843,2250,500,0.016382237774462176,-0.9535146074559844,-2.0286076343973343,-3.0665923730759155,0,0,19557.45,3894700,10300,3,0.7242078168279416,1.7218657382793041
