Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.45,2.45,NaN,0.00010650190424209836,NaN,0.2231160048053469,0,93700,NaN,-0.017041320839423037,NaN,-2.7426767848397566,0,0,19610.55,13550,2889650,3,NaN,0.7510970152739532
18850,736.75,2.65,NaN,0.00012201879451716893,NaN,0.2136597558387812,0,11650,NaN,-0.018998660102261363,NaN,-2.878343586184048,0,0,19610.55,4150,1147500,3,NaN,0.8240572722121907
18900,721,2.95,0.00011938812202029867,0.00014235462669767702,0.1941782480733656,0.204917693553081,0,15650,0.9833368825188317,-0.02169167704212325,-5.117500148962258,-3.0850433281696503,0,0,19610.55,10350,3700250,3,0.7327733019170752,0.92205957982965
18950,666.8,3.25,NaN,0.0001659750251198358,NaN,0.1956061192161307,0,6950,NaN,-0.0246313511699078,NaN,-3.2727998614100167,0,0,19610.55,8500,1791550,3,NaN,1.0262026183002753
19000,624.7,3.65,0.00023595773135229778,0.00019616776094727779,0.20209102120990569,0.18664211707762626,350,31350,0.9606871408615565,-0.028442857726134353,-7.774250106589562,-3.5160493660973,0,0,19610.55,242700,5546100,3,1.5072634533111025,1.1572980612893924
19050,556.15,4.1,NaN,0.00023308795300456845,NaN,0.17739077767749067,0,32000,NaN,-0.03294173314662481,NaN,-3.766796535277241,0,0,19610.55,9550,2697500,3,NaN,1.3069494912639315
19100,519.25,4.6,0.00005240378981995145,0.0002785475575050585,0.10947837689610103,0.16777587840723013,0,121150,0.996507894844004,-0.03824802473997593,-3.1527837632033493,-4.017771833142559,0,0,19610.55,75600,4220250,3,0.18134224361531368,1.4771915490502279
19150,471.15,5.15,0.0002289772599075486,0.0003351193593727024,0.13439716658049408,0.15772956659316048,0,38300,0.9767812022822543,-0.04452358207876139,-4.951891707674125,-4.2608790603588815,0,0,19610.55,20400,1892150,3,0.9727257335740138,1.6707849923641778
19200,429.75,6.25,0.00048581719828259427,0.00041787456295810786,0.16895940818561128,0.14977120590090062,150,145900,0.921825372552575,-0.05501923756820766,-9.926015920381305,-4.775832698282673,0,0,19610.55,131750,4530000,3,2.594556922643269,1.9782546738132993
19250,377.85,7.65,0.0005431925043618536,0.0005248281712249127,0.14604149938887784,0.1416427950789614,1150,86050,0.9252502781884671,-0.06858216961592206,-8.742671983719188,-5.34482558213912,0,0,19610.55,52850,3155250,3,2.5074829579336786,2.3497386763566572
19300,332.75,9.9,0.0007089752968907391,0.000670495192531173,0.14688245863278715,0.13489738538402193,49400,449800,0.8922358152999355,-0.0888248214787014,-10.609072225677759,-6.165833288791841,0,0,19610.55,404550,5390950,3,3.291614563239999,2.8589538106495955
19350,286.2,13.15,0.0008785503363380831,0.0008581931803532768,0.13918575918512932,0.12869501452738225,8400,158750,0.8646285024410646,-0.1168926389728961,-11.44512841785197,-7.143277827801502,0,0,19610.55,229050,4005400,3,3.8651770347167003,3.4910391630076494
19400,240.35,18.3,0.00108843211057733,0.0010912213131967661,0.13055497866530125,0.12409329180236343,50250,322400,0.8303180868006528,-0.1574457278099371,-12.160230946120532,-8.388095083345126,0,0,19610.55,1152750,7941900,3,4.4916170563569064,4.280249483088071
19450,197.6,25.05,0.0013331795262392526,0.0013602453544328647,0.12514850329802635,0.11877824437068361,82250,203600,0.7791770160697047,-0.20883733780212865,-13.245105460689725,-9.493780846109985,0,0,19610.55,1061350,4835750,3,5.273782734898437,5.106955712313067
19500,157.3,34.8,0.0015955223474164414,0.0016454643063110138,0.11969742306274905,0.11430719158768281,358450,613050,0.7147892491319279,-0.2762520442548295,-14.106768189815933,-10.511066399919894,0,0,19610.55,5048050,12994300,3,6.036644913764367,5.9452477763032086
19550,120.85,47.9,0.001835508537252535,0.0019158703088435502,0.11520710587596082,0.10972766231128288,419300,404650,0.6345786952246197,-0.3590623552244097,-14.670076592254786,-11.091957052601497,0,0,19610.55,3493800,7693050,3,6.684110395625299,6.644926360006946
19600,89.15,66.55,0.001999805390012748,0.0020857193557095232,0.11160661870916334,0.10696442838396314,954550,578850,0.5407677203330624,-0.45753098164979783,-14.689696643225895,-11.219595025150893,0,0,19610.55,10350750,6986300,3,7.054814905349801,7.05185192843458
19650,62.9,89.85,0.0020371225601071136,0.0021381202543134825,0.1088524616852807,0.10357513459870936,669400,192200,0.4390272710039857,-0.5641368839364025,-13.989901017974393,-10.415203185316832,0,0,19610.55,4659800,1500200,3,7.0091176838774985,6.999960227410688
19700,41.6,119.2,0.0019404540874628528,0.0020127062175642626,0.10571741646439477,0.1010419873839163,616350,122000,0.3360008737030066,-0.6711628576099897,-12.401087340385663,-8.838012538760903,0,0,19610.55,7280150,1952400,3,6.484221639749073,6.42821222537134
19750,25.95,153.45,0.0016949311196250228,0.0017403077832942417,0.10332620955275096,0.09766051949010676,384250,21400,0.24071560960737579,-0.7718680180264368,-10.233055759551194,-6.4556911151659095,0,0,19610.55,4683800,367350,3,5.53567379240534,5.372210621040722
19800,15.35,192.4,0.0013520636823971996,0.0013431291449616822,0.10181343628201786,0.09337400621543578,387700,23600,0.16145042607205207,-0.8595211135933464,-7.8534421713526585,-3.6167777582720118,0,0,19610.55,7200150,508900,3,4.35121137738856,3.9641648305630373
19850,8.6,235.45,0.0009885164806624088,0.000873198113470827,0.10086732150436908,0.08768283268511987,365250,2900,0.10139174726648228,-0.9286298848821781,-5.59366131129385,-0.7739929467816874,0,0,19610.55,4169000,88650,3,3.1516816364142266,2.4201110741695144
19900,5.05,282.2,0.0006859270416076797,0.0004578974852577632,0.10255481705459982,0.08296640855289651,261000,8350,0.06386375770766228,-0.9701580002226394,-3.986621341035774,1.2324921735352456,0,0,19610.55,4808350,157800,3,2.2235245419967846,1.2008215901336226
19950,3.25,328.4,0.0004756418813169854,NaN,0.10658831063960506,NaN,74800,300,0.042280719986845045,NaN,-2.96999658374962,NaN,0,0,19610.55,2489400,18850,3,1.602498404058292,NaN
20000,2.4,380,0.00034595127237661524,NaN,0.11310561223996093,NaN,168450,650,0.030814083430689282,NaN,-2.4213086558849684,NaN,0,0,19610.55,8232650,170250,3,1.2368214987399764,NaN
20050,1.8,434.45,0.000254513166031186,0.0003600464108587712,0.11947075805979995,0.13716488810664576,14300,0,0.02278509428677879,-0.9589591073856291,-1.9801572408502268,-0.6803061825703224,0,0,19610.55,1799900,8800,3,0.9611248613940483,1.5610232734095058
20100,1.6,480,0.0002047605786172661,NaN,0.12861514222292383,NaN,51950,50,0.01922583336728905,NaN,-1.840379809868143,NaN,0,0,19610.55,3579050,17550,3,0.832427442187726,NaN
20150,1.35,534.75,0.00016226671166180319,0.0002796794679276725,0.1363795241943677,0.16475946668053026,17250,0,0.015682275227483153,-0.9622998059535993,-1.635624060717565,-1.0829626273671695,0,0,19610.55,1640050,2150,3,0.6994981088706425,1.4565282109385536
20200,1.3,580,0.0001390505691408723,NaN,0.14640619157050666,NaN,11950,50,0.014231362253383647,NaN,-1.611607201494708,NaN,0,0,19610.55,3901500,9950,3,0.6434875561430812,NaN
