Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,819.5,2.45,0.00022091902841567035,0.00010914599434877454,0.29857399244828897,0.22018556918290866,1000,137100,0.9411283175679748,-0.017254920128018665,-12.963891266855962,-2.7330641841476724,0,0,19597.65,13500,2868700,3,2.0821954095264847,0.758635285466532
18850,753.5,2.65,NaN,0.00012521699351403416,NaN,0.21068175552614896,0,140950,NaN,-0.019250118685626972,NaN,-2.8673473809808474,0,0,19597.65,4150,974050,3,NaN,0.8327729024777092
18900,711.35,3.05,0.00018985255535445465,0.0001486196945429616,0.22274585163478097,0.20293999993153605,0,216100,0.9660655791213277,-0.022548954393248857,-7.651254245835854,-3.153756204733413,0,0,19597.65,10400,3399800,3,1.3349421819389702,0.9520952642051205
18950,662.85,3.35,0.00023206949049394071,0.00017323605778958337,0.2192691659475609,0.19345919006793888,50,97150,0.9574532549800413,-0.025563139192631267,-8.549414460392603,-3.3357375195827315,0,0,19597.65,8450,1572950,3,1.6063197462126162,1.0579473185769583
19000,610.65,3.8,0.00022225380431651704,0.00020589399995798207,0.1906856732378335,0.18473097830180082,850,440750,0.9659763401976543,-0.02975390230487876,-6.965512049554077,-3.6088802564568625,0,0,19597.65,230950,5645000,3,1.337838385618805,1.200659345812205
19050,562.55,4.3,0.0002866575079843946,0.0002456911939045811,0.1894568350153667,0.17562238198006716,100,98350,0.9538829548644598,-0.03466634270906838,-8.100628603698722,-3.884655112687595,0,0,19597.65,9500,2262300,3,1.71439141655092,1.3620901070554294
19100,514,4.7,0.00034879317872026186,0.00029106919579768284,0.18292540038679025,0.16509235728507365,700,148900,0.9435611564979492,-0.039546590858303934,-8.806480315265869,-4.057244015707669,0,0,19597.65,71150,3691550,3,2.0140877216601227,1.516909248953659
19150,464.25,5.6,0.00040408786942265054,0.00035886479754674146,0.16942414344281012,0.156875118091683,550,69100,0.9382666046348493,-0.04811992337949833,-8.762277017927628,-4.504635248207075,0,0,19597.65,16600,1479300,3,2.161162865555855,1.7771386377621659
19200,415,6.8,0.00048166039283806586,0.00044741484333827994,0.1577096800049464,0.14884846300669505,1700,124150,0.929418756629001,-0.059488602502750634,-8.945875482392465,-5.040024737536623,0,0,19597.65,117250,5361750,3,2.397925415494488,2.1022827524167584
19250,365.75,8.15,0.0005802878199396564,0.0005586738467401759,0.14525425660402835,0.13992424706293582,1550,115400,0.9191117637207746,-0.07315887689471057,-9.063378446663343,-5.539202883843498,0,0,19597.65,44300,3170300,3,2.6607784083116095,2.467673540880868
19300,318.3,10.45,0.0007302956345730756,0.0007124381337888313,0.13789501787037955,0.13273981706166876,11300,204000,0.8972010083673059,-0.09424469179348785,-9.872570069094385,-6.3267069115489925,0,0,19597.65,347300,4115650,3,3.178949762565896,2.9852778376196194
19350,271.4,13.5,0.0009188438714925613,0.000909511447245388,0.12971176333188691,0.12533385002977288,4150,277550,0.8696981142559834,-0.12213605636260388,-10.62839341663014,-7.15685519705161,0,0,19597.65,165950,3828600,3,3.7623350716310755,3.5984289728022936
19400,227,18.7,0.0011554333863386867,0.0011592246291740377,0.12466672348414717,0.12023286393333081,43750,248800,0.8268537149689033,-0.16439464662278566,-11.82538981690264,-8.332045146322796,0,0,19597.65,908600,6739200,3,4.54707211960824,4.399741657218198
19450,184.1,25.7,0.0014286057069273594,0.0014489986111866986,0.1185858471088353,0.11470488295555328,37550,276150,0.7734331561695775,-0.21899592735942497,-12.798907109224174,-9.384785148465786,0,0,19597.65,623600,4021250,3,5.3478796553145935,5.24670033252305
19500,144,35.75,0.0017218463332678948,0.0017558868064656865,0.11288541500473492,0.10981190643549096,177350,544900,0.704283130069946,-0.2905376075382849,-13.57823045406262,-10.28309044817089,0,0,19597.65,3656000,10347600,3,6.135763459354394,6.086706093662985
19550,108.8,50.25,0.0019662139271815872,0.002019832116606112,0.10929745681943304,0.10612318495760557,222150,319150,0.6162569139927668,-0.3803732670290393,-14.140839059242918,-10.8456325036832,0,0,19597.65,2211450,5871300,3,6.783865196679023,6.766466463424597
19600,79.3,70.85,0.002090601381466271,0.002147704349125278,0.10731266732630206,0.10445622086184857,503600,396700,0.5153333273524411,-0.48424391461110877,-14.159866057828639,-10.898902491173285,0,0,19597.65,7992450,4606700,3,7.08204378389742,7.081825000215225
19650,54.95,96.7,0.0020775642686245415,0.0021272370461932477,0.1052999059723791,0.10269860196629797,375850,193050,0.4098781792469157,-0.5923484086853772,-13.309036780844293,-10.052796762646354,0,0,19597.65,3572100,877500,3,6.905876945331037,6.89631045271478
19700,35.4,126.95,0.0019258152204663721,0.0019704557451682594,0.10247935349261465,0.09930805005158508,433600,100200,0.30576298482422554,-0.6998942854534573,-11.528940996140367,-8.152472531903793,0,0,19597.65,6605750,1145200,3,6.229990385052897,6.1771411401205425
19750,21.75,163.2,0.0016244441509963253,0.0016467659118107416,0.10096098102630689,0.09696940367083025,372500,22050,0.21400626824948815,-0.7953741569776829,-9.333790394964842,-5.789164574488063,0,0,19597.65,3918600,210900,3,5.17719748261414,5.040840756786322
19800,12.75,204.1,0.0012547684827194558,0.0012380980744660164,0.10024810707172513,0.09474684684416339,222550,10700,0.1408539627449402,-0.8726461828838463,-7.044203957172532,-3.256189923904667,0,0,19597.65,6400350,433150,3,3.970783120633939,3.703021200748353
19850,7.15,248.6,0.0008943846652172232,0.0008264602011328453,0.10008792708951332,0.09252159051636218,384450,2600,0.08752322395853891,-0.9288109041270036,-4.968608963453742,-0.9582616034981859,0,0,19597.65,3937800,70650,3,2.82580652596378,2.4138007578463982
19900,4.35,295.3,0.0006178913049879135,0.00045102051047862736,0.10289895427085136,0.08781842528473983,252400,4750,0.05608266682710171,-0.9686475891299778,-3.605371599303584,1.0590836775523689,0,0,19597.65,4524950,162200,3,2.0070557206785073,1.2503117776646173
19950,2.85,344.2,0.0004287992327352647,0.00024037279695779637,0.10733551143703382,0.0879934588381614,143450,0,0.03750871019539508,-0.9850267379478678,-2.7083498317262076,1.9668631459797843,0,0,19597.65,1973400,18150,3,1.4528936118816445,0.6676857244510822
20000,2.2,393.1,0.00031765486454398,NaN,0.11461976999469725,NaN,321300,750,0.02823054114375101,NaN,-2.2778348508441724,NaN,0,0,19597.65,7953050,167150,3,1.1493476913125387,NaN
20050,1.6,442.7,0.00023038217985770114,NaN,0.12032436372043899,NaN,66550,0,0.020407059928634355,NaN,-1.8142744550697087,NaN,0,0,19597.65,1707600,7850,3,0.8750620340533048,NaN
20100,1.5,492.75,0.0001906840985395836,NaN,0.1303431138160539,NaN,162200,50,0.01794838775496105,NaN,-1.7566603733179593,NaN,0,0,19597.65,3399200,17650,3,0.7845831097116848,NaN
20150,1.2,543.55,0.00014717276400573885,0.00006351662660007136,0.1370038612985851,0.1150166379738295,175100,0,0.01406283412079566,-0.9954631513896995,-1.494305797944631,2.5713952316602455,0,0,19597.65,1489450,2400,3,0.6364974065289645,0.23061336762820625
20200,1.2,592,0.00012892080311383827,NaN,0.14763688565234562,NaN,58450,0,0.013153909827974023,NaN,-1.516689572993772,NaN,0,0,19597.65,3771750,9050,3,0.600833670403192,NaN
