Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,825,2.6,0.00019388086525425695,0.00011043856037402233,0.28039610985412466,0.2242864913518775,0,126250,0.9537981136524667,-0.017886980040490063,-10.667350371608809,-2.8728596719479667,0,0,19607.1,13550,2842400,3,1.7177582822755781,0.7826705122411929
18850,780,2.85,0.00024189503362500236,0.0001272984886513861,0.29102039604893154,0.2152281472727099,0,35650,0.9359840065112026,-0.02013886550227592,-13.384885993611588,-3.0459687528200536,0,0,19607.1,4200,1116750,3,2.2243621539456946,0.8657199638967616
18900,723.2,3.15,0.00021542425769062234,0.00014789665956812915,0.24132185000995365,0.20622391979267632,0,49150,0.9562878579955374,-0.02286300495159892,-9.272728993512837,-3.244864093557076,0,0,19607.1,10400,3624700,3,1.6426550345168027,0.9637236579344698
18950,672.95,3.45,0.00023525873887332422,0.00017186595097256092,0.22574228204921726,0.19668476161914802,50,17050,0.9551181568320702,-0.025841868525718938,-8.985364749952094,-3.4250533100568545,0,0,19607.1,8500,1855850,3,1.6780843749332506,1.0681092524147573
19000,619.8,3.8,0.0002112816924057879,0.00020128476838237897,0.19077815036907592,0.18706994583065303,600,57900,0.9679595663312758,-0.02941256010515539,-6.768913622406807,-3.622751599895161,0,0,19607.1,242700,5556000,3,1.2736368583461242,1.189789277263618
19050,576.65,4.3,0.00033377327291800497,0.0002398121435243172,0.21538707849304276,0.1780242503920992,0,102950,0.9342318737408254,-0.03424056242779634,-10.782900411664398,-3.9014796126621665,0,0,19607.1,9650,2723350,3,2.2715710271607086,1.3489798254089755
19100,523.2,4.7,0.0003367063821453982,0.0002835594902049755,0.18430538021074935,0.16755235596151108,50,272100,0.9454733680297137,-0.039022032651187324,-8.694500109964093,-4.077157442292043,0,0,19607.1,74750,4171550,3,1.9608504831511815,1.501239018784269
19150,475.9,5.45,0.00042099935821443747,0.0003455464309400489,0.18177035384444912,0.15856974132045634,50,132650,0.9286938233222392,-0.04654934909775968,-9.956269136490853,-4.438342763879126,0,0,19607.1,19550,1878350,3,2.418018416852655,1.7313379444754182
19200,424.3,6.55,0.00046542374608936744,0.0004288998674870253,0.15985037796896698,0.15030216106723007,150,294250,0.9312548280332577,-0.05710934447282909,-8.910869706839732,-4.934178138676883,0,0,19607.1,130050,4581350,3,2.350808881336214,2.0369307055477757
19250,375,7.85,0.0005587546119300673,0.0005349464340096681,0.14735567242224323,0.14147676948901525,150,75350,0.9215270443219044,-0.07018072966348304,-9.017925771050244,-5.431855379521552,0,0,19607.1,52500,3142550,3,2.6016154156232694,2.3913907730664055
19300,327.25,10.15,0.0006994804616813783,0.0006828685701046356,0.13933409656393556,0.13468962435889695,8000,185050,0.9016408000033592,-0.09082704103214917,-9.730609410887622,-6.256144216335274,0,0,19607.1,385700,5486700,3,3.07955604280062,2.906205924931387
