Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,775.45,2.2,0.00025083095418963107,0.00011331104355910196,0.2962901232570827,0.20627491402429932,0,37350,0.9316032262179027,-0.016656338512095407,-14.106417210903318,-2.4755351662179286,0,0,19551.15,13800,2853900,3,2.3349162656950426,0.7343306572324876
18850,704,2.5,NaN,0.00013407998611718845,NaN,0.1981166102445894,0,11700,NaN,-0.01935277646616502,NaN,-2.6987132536166603,0,0,19551.15,4050,1226750,3,NaN,0.8345605481889823
18900,648.9,2.85,NaN,0.00015949646496906715,NaN,0.1898109916601552,0,98750,NaN,-0.02258573191997795,NaN,-2.9424927370334113,0,0,19551.15,10550,3555450,3,NaN,0.9511421452669485
18950,605.3,3.3,NaN,0.00019187817227346262,NaN,0.18170507370601982,0,67100,NaN,-0.026724341299925205,NaN,-3.238648557303509,0,0,19551.15,8900,1715200,3,NaN,1.095382082668122
19000,570,3.8,0.00033237019541605743,0.00023128391468717218,0.21118740840010822,0.17313587452850832,550,105150,0.9364553770488685,-0.031570857458446455,-10.390477075328445,-3.5374230081890183,0,0,19551.15,253200,5151050,3,2.205276750517667,1.258072010200586
19050,522,4.45,0.0003932400480858151,0.0002821654946597112,0.20432926361071035,0.16474363880077988,200,102000,0.9242882718087558,-0.03785771167219651,-11.198598686540018,-3.8986467733103836,0,0,19551.15,9550,2416350,3,2.5244182782924605,1.460446202658785
19100,472.3,5.15,0.0004502947224945165,0.0003446642887752139,0.18975186401038152,0.15561607362408394,750,166850,0.9178995942623042,-0.04516749559221589,-11.081932110228488,-4.237648965141636,0,0,19551.15,77250,4173100,3,2.684453673158335,1.6850925046233025
19150,424.6,6.1,0.000536009054604035,0.0004274512677897052,0.18158446843020346,0.14676978512582584,50,205750,0.9022020563037018,-0.05497621269576852,-11.809723869391016,-4.659875454217703,0,0,19551.15,23900,1642700,3,3.0579038860027636,1.971043792979149
19200,376.6,7.75,0.0006360925552584694,0.0005444979950636127,0.17092411653709647,0.13966486465115008,3500,296050,0.8860432081187221,-0.07035893013799174,-12.247768850795005,-5.354674757180989,0,0,19551.15,142850,4417900,3,3.4158332541081,2.389221727049585
19250,327.55,10.25,0.000756614863467008,0.0007001809220867858,0.15614749405163086,0.1335034302474933,2400,277750,0.8717755900025421,-0.09247623822372536,-12.144151096703686,-6.262708242249304,0,0,19551.15,62400,2984650,3,3.711785690147436,2.9368090083444507
19300,281.35,14.15,0.0009189077887555189,0.0009001297493092328,0.14741589809237474,0.12864176284495188,38600,561000,0.8430869043795468,-0.12447774107606671,-12.865580841475989,-7.433930032640099,0,0,19551.15,445500,4891400,3,4.2558788926513635,3.637978297058863
19350,236.95,19.25,0.0011138784093719376,0.0011394734678919077,0.14004396243565728,0.12309657840078202,31400,511050,0.8039623479231931,-0.16540763747139797,-13.742179626329497,-8.554599168393134,0,0,19551.15,296900,3542250,3,4.900892562006226,4.40679861643493
19400,193.8,27,0.0013429925873252604,0.001410332274116723,0.13180547432222434,0.11893352859103377,151000,717750,0.7557492100928,-0.22160091571602517,-14.387339933349445,-9.79413440320547,0,0,19551.15,1561200,7580150,3,5.561347971918616,5.26985607200754
19450,153.9,37.3,0.001583968929459836,0.0016934128717399689,0.12526780588329317,0.11430980724801314,149550,488200,0.6920423851133602,-0.2914968636519154,-15.006900810679754,-10.728622856656886,0,0,19551.15,1272750,4161800,3,6.233890000640367,6.081621038966816
19500,118.4,51.55,0.0017914164320907975,0.001943904117955503,0.1205901782161491,0.11027772207103988,729350,1403100,0.6125167232418243,-0.377545707303582,-15.407086269219329,-11.2669228663972,0,0,19551.15,6492100,11760750,3,6.787056994763117,6.734969480786831
19550,87.9,70.65,0.0019173165188398724,0.0021036129659025484,0.11721233582658018,0.10680742123248237,825300,1008650,0.5210794043478777,-0.47715122321949166,-15.298032232440503,-11.159804922792237,0,0,19551.15,5919700,4915800,3,7.060576134574421,7.05895273902561
19600,62.45,95.35,0.001932549015077837,0.002116238432133222,0.11431679597523398,0.10396952266727662,1244200,775000,0.4236771870834731,-0.5840831256137543,-14.44957379568866,-10.255653934472113,0,0,19551.15,11465300,3889650,3,6.940864515352544,6.912635430115434
19650,42.5,125.45,0.0018147796080345126,0.001968483616075276,0.11224420766470525,0.10103956204877074,383650,169250,0.3275860768419698,-0.6903588035023104,-12.920644185766896,-8.484373673706555,0,0,19551.15,4829400,797450,3,6.399717962386391,6.248794826997767
19700,27.75,160.5,0.0015825922034187739,0.001673175470966792,0.110958768393662,0.09732587427165965,535500,159050,0.2405635574914535,-0.7893328268457307,-10.899815366885775,-5.964921324332924,0,0,19551.15,7329400,1478750,3,5.517008525999436,5.116144574249328
19750,17.25,199.05,0.0012845893235641352,0.0012413506481283951,0.10992875445965986,0.08942608199762979,266150,33850,0.16714189964990653,-0.8826602582215416,-8.613211735803636,-2.584555887080431,0,0,19551.15,3794200,253050,3,4.436583106173328,3.4876402776636235
19800,10.55,242.85,0.0009747929994217388,0.0007025862029167518,0.11018506594180258,0.08095691909853511,279300,32650,0.11192427953198214,-0.9512947520700935,-6.52176078245414,0.41082935120779984,0,0,19551.15,7256000,435700,3,3.3744899821819003,1.7870084043876142
