Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.5,0.00012916225850412587,0.00012195216583141341,0.21286152808587644,0.20912145747345176,0,13750,0.9797452045988122,-0.018442466033865797,-5.782345074708738,-2.736981803431608,0,0,19546.5,13850,2933950,3,0.8633744728932317,0.8008561456917446
18850,690,2.8,NaN,0.0001430588606119687,NaN,0.200489110310054,0,10550,NaN,-0.02117987614694029,NaN,-2.9472856497722897,0,0,19546.5,4100,1243600,3,NaN,0.9006829640466296
18900,657.95,3.2,0.00016652212507154665,0.00017009536526568165,0.19081281989057625,0.19223818005421126,0,108450,0.9759783170105002,-0.02474560411604584,-5.900036606316709,-3.217118011645886,0,0,19546.5,10750,4084850,3,0.9978054969717226,1.0268299428390235
18950,606.9,3.65,0.0001524149543026013,0.00020288684487491037,0.16660824704921512,0.18365312443973553,0,62950,0.9815433895555695,-0.028934896336087132,-4.966781047425213,-3.496381950764819,0,0,19546.5,8850,1218500,3,0.7974261496303894,1.1700882215602764
19000,556.3,4.2,0.0001433083129341107,0.00024405780911992123,0.14626257290934536,0.1750384841950716,1350,97300,0.985227001439373,-0.034138243760718646,-4.3771421763411835,-3.813174409104506,0,0,19546.5,252350,4731000,3,0.6582198726843335,1.341506094529986
19050,504.8,5,NaN,0.0002989864761547965,NaN,0.16715882674788451,0,101150,NaN,-0.04137332019162708,NaN,-4.250778428407804,0,0,19546.5,9550,1335450,3,NaN,1.569449177731352
19100,459,6.05,0.00031762259087461084,0.00036983106110267743,0.14706024734258102,0.15944417382203796,300,155400,0.9618221399850391,-0.050829794565484136,-6.317428852183926,-4.771331416548652,0,0,19546.5,76900,3857000,3,1.466807338310489,1.8517332974252545
19150,405.35,7.25,0.00010442215452792253,0.0004578584248298379,0.09214532748950977,0.151007479081578,50,193500,0.9938739220418444,-0.06220077757849407,-3.289784456039791,-5.281530803595896,0,0,19546.5,24550,1646450,3,0.302156795198468,2.1711811773508485
19200,357.9,9.45,0.0003942073524373944,0.0005817014386691543,0.11251747721648916,0.14501943646355953,700,173600,0.9641558596672463,-0.08058926515067595,-5.359825859094631,-6.165812821062759,0,0,19546.5,142500,3930650,3,1.3928716668145367,2.6490658192217147
19250,315.6,12.5,0.0007164910488367108,0.0007379070180228789,0.1329169039312541,0.13930923184122251,600,127600,0.9050852741317044,-0.10526707099134101,-9.208212846433485,-7.185542614180601,0,0,19546.5,65650,1890750,3,2.990593490282249,3.2281071092435463
19300,269.75,16.9,0.0009210228401399791,0.000930177309363452,0.12835993352892036,0.13429377818223723,8950,279950,0.8716962657810482,-0.13888601244036997,-10.436503687670822,-8.371486499012404,0,0,19546.5,501050,4615450,3,3.712498456165643,3.9227265188954994
19350,226.5,23.15,0.0011599058628518955,0.001153898005802388,0.1260116934683991,0.12987072098051927,8900,189850,0.8235572699034573,-0.18348854182797025,-12.001349291934094,-9.646224438347627,0,0,19546.5,310650,2995450,3,4.589865820785424,4.705925768091617
19400,185.7,31.8,0.001408897154819493,0.0013958028391570553,0.123520847138503,0.12583686273986217,59750,321100,0.7633580629439174,-0.24056152909573544,-13.444166436107198,-10.859931784707781,0,0,19546.5,1813700,6818500,3,5.464946963609259,5.515671053606906
19450,148,43.4,0.001644188631882212,0.0016343570758683042,0.1209640153289265,0.12192272270617555,74900,241200,0.6905525594504796,-0.31069046652848353,-14.579617369074459,-11.80063703364982,0,0,19546.5,1267100,4912200,3,6.245600967104026,6.257458789237279
19500,113.95,59.55,0.0018363434672911028,0.0018189746853051491,0.1182136155658486,0.11942645640216006,386350,950700,0.6061219440805267,-0.394781921452001,-15.178814114706837,-12.415003637489642,0,0,19546.5,6258250,8718000,3,6.81691396249993,6.821715437009547
19550,84.5,79.95,0.0019429653309772994,0.0019263813740799623,0.11580000461751172,0.11679753500185763,398600,562650,0.5122557943265907,-0.4877065541567688,-15.115761664684685,-12.315666200911963,0,0,19546.5,5438800,3978300,3,7.065453232272727,7.06549096781567
19600,60.25,106,0.0019298175081878712,0.0019060308096629256,0.11395366605078436,0.1154483828937623,550400,521150,0.4144300925951166,-0.5843201705019088,-14.314003015047247,-11.571000840421318,0,0,19546.5,10397100,3328200,3,6.905751425764613,6.910097391927697
19650,41.2,137.4,0.001791894324351069,0.0017628894344387598,0.11256594744298605,0.11494475735232106,277500,94850,0.31968128745485036,-0.6766618084970522,-12.8088227563488,-10.190110957061977,0,0,19546.5,4079500,688600,3,6.334113233553145,6.363274241631246
19700,26.9,173,0.001553372829809334,0.0015361025280252075,0.11142220455807753,0.11405171518181463,322000,86200,0.23420585421577636,-0.7604565721732282,-10.77190256007125,-8.206315957114628,0,0,19546.5,7134850,1170300,3,5.435178975011802,5.501592543169152
19750,16.95,213.4,0.0012550159232677437,0.001252099708884981,0.11099315829092127,0.11507310446832805,426900,8500,0.1635912433057133,-0.8274886820798995,-8.566337979516591,-6.223079767320125,0,0,19546.5,3401700,206600,3,4.37433302342636,4.524589072210291
19800,10.6,256.6,0.0009545441380634879,0.0009699865512695931,0.111874336344985,0.11592154033558395,363550,12600,0.11098762508994761,-0.8805538951490952,-6.574731761896226,-4.204533096874307,0,0,19546.5,6327550,426450,3,3.3534581041138596,3.530988101556584
