Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,796.95,2.3,NaN,0.00010602150065261302,NaN,0.21782872741232612,0,550,NaN,-0.016468697939261045,NaN,-2.5977105704866577,0,0,19596.15,13600,3026900,3,NaN,0.7289185487499849
18850,761.6,2.4,0.00019359350120762923,0.00011959568881647416,0.24827702534226942,0.207240741168534,0,33300,0.960338632412935,-0.017888148655861556,-8.946546317866085,-2.6492098556852195,0,0,19596.15,4200,1058900,3,1.5170406152446851,0.7822770004420744
18900,700,2.65,NaN,0.00013943339762208503,NaN,0.19820178551048373,0,11400,NaN,-0.020331727166132175,NaN,-2.8213996061912856,0,0,19596.15,10400,3445250,3,NaN,0.8722566178804424
18950,655.15,2.95,0.00006891781568087025,0.00016396002354349362,0.1517526935574193,0.18917150925874998,0,5200,0.993260596319914,-0.023308261540953938,-3.620001016122513,-3.017767248649351,0,0,19596.15,8450,1548550,3,0.3300941389087284,0.9789569665556908
19000,609,3.35,0.000219983746841558,0.00019553894624661124,0.18917340328258833,0.18047325336623957,500,60100,0.9667222588173457,-0.027189228289225143,-6.857236957942529,-3.2700778661099887,0,0,19596.15,237100,5540000,3,1.3134712536617306,1.1138225811897033
19050,553.95,3.75,NaN,0.0002330106883328812,NaN,0.1710452428477846,0,14600,NaN,-0.03147889479206542,NaN,-3.4932505034150676,0,0,19596.15,9500,2532650,3,NaN,1.2579307783538765
19100,508.85,4.05,0.0002796688865543129,0.0002756129002459338,0.16130417407157746,0.16023887750968901,50,71150,0.9632967969681765,-0.03565951493100605,-6.552346596160619,-3.617576468571551,0,0,19596.15,73400,4081950,3,1.4238349846813525,1.3939183512070026
19150,463.15,4.75,0.0004116557461125045,0.00033971694286943373,0.17082025971139222,0.15147561788205913,0,60900,0.9361199787017844,-0.043027965440685434,-8.972192513658843,-3.973575444655164,0,0,19596.15,17450,1577800,3,2.219440262610242,1.6241638519070092
19200,410,5.9,0.00041461859914158005,0.00042988290385744665,0.14080158437248846,0.1439907770381991,100,97950,0.949539238836659,-0.054206842929148256,-7.0264987718459375,-4.528845584980257,0,0,19596.15,128950,4995050,3,1.842579445750935,1.9536859342153283
19250,360.15,7.2,0.0004991382954239459,0.0005434065778598859,0.12728634421025634,0.13551910777678122,0,62250,0.9438683548703094,-0.06768685232424439,-6.94921184047776,-5.050439096462431,0,0,19596.15,51050,3027850,3,2.005268840191868,2.3243168222354025
19300,313.85,9.6,0.0006969421832884007,0.0007048999779549302,0.12757302401305762,0.12937026846096694,3400,112500,0.9131714244445553,-0.0897210256558173,-8.580584155121084,-5.941748544855057,0,0,19596.15,365650,4894900,3,2.8062444685116237,2.878272291726345
19350,266.25,12.9,0.0008979383216283152,0.0009110809969990671,0.11898487607707448,0.12314570105948486,2750,136200,0.8884356725868613,-0.11939696374703239,-9.237592473920317,-6.916245938634175,0,0,19596.15,215050,4373200,3,3.3721599773751234,3.541164847352994
19400,223.7,18.45,0.001167359309597903,0.0011679429931454475,0.1200878383878391,0.11910386957535883,38800,202200,0.834042115775643,-0.16388387996037798,-11.254705021258077,-8.232558314976181,0,0,19596.15,1101000,7708200,3,4.424594540588041,4.390534737631672
19450,180.35,25.7,0.0014626217860682208,0.001460680509157042,0.11370889507543067,0.11407818933650177,24700,165600,0.7806836935402373,-0.21994136418392712,-12.199015290413158,-9.351218027186091,0,0,19596.15,908900,4847150,3,5.24923937718119,5.259297695103593
19500,141.7,36.3,0.0017515630387597045,0.0017613442078642687,0.11085832701007615,0.10999545912923889,162650,356700,0.7049794757608128,-0.2934837863072393,-13.360075356665028,-10.34472846838138,0,0,19596.15,4358250,12253900,3,6.128638329212562,6.114893434839915
19550,106.95,50.85,0.0019937008987773565,0.002024121213651983,0.10793204602601005,0.10616324383357197,170700,269700,0.6146505847262721,-0.3834480878528482,-13.99610865498609,-10.869242594623362,0,0,19596.15,3360850,7753100,3,6.7917284757642,6.782356237792792
19600,77.35,71.7,0.002124269534897909,0.002144972310653161,0.10564763535278635,0.10462726496531748,456850,374750,0.5123292021190095,-0.48748029566028767,-13.957107920883692,-10.912168134298764,0,0,19596.15,10370500,6503900,3,7.083359797074809,7.083313497447015
19650,53.05,97.4,0.002109115232774733,0.0021286440370907656,0.10343092433572378,0.10242117131540941,332200,95100,0.40504634465289474,-0.5957999332801852,-13.044509331597466,-9.984978961575218,0,0,19596.15,4938700,1379700,3,6.885264281805339,6.881176243105762
19700,34.55,129,0.0019265441502328282,0.0019391869490117328,0.10184445072838295,0.10092723993445181,296150,61700,0.30173773354314065,-0.6998275551574112,-11.388180822574967,-8.319394919827571,0,0,19596.15,7879400,1757700,3,6.192788342187923,6.177289809699336
19750,21.35,166.05,0.0016146621143669191,0.0016177997022593057,0.10080374933014462,0.10023904353955186,153850,12200,0.2112120621553634,-0.7900002317928077,-9.244910454660138,-6.2087574255002025,0,0,19596.15,4278150,342850,3,5.137220909669712,5.118368685849343
19800,12.65,206.6,0.0012441294638412567,0.001237237170173488,0.10052690332648548,0.09792321081022372,286650,11400,0.1396532742536576,-0.8665833816176558,-7.02005230689673,-3.667007618741988,0,0,19596.15,6797950,533550,3,3.947460385736948,3.8239174184660274
19850,7.3,250.95,0.0008917606472954799,0.0008530393944143158,0.10108209794388505,0.0963625682637584,161400,1400,0.08833314989771662,-0.9217534984729782,-5.050201335673489,-1.4233576757934427,0,0,19596.15,4136600,85300,3,2.8450666898813552,2.594462242558982
19900,4.5,299.05,0.0006205226773581918,0.0006040684879785256,0.10406061155538973,0.10227341923286676,137350,2850,0.05718964019499839,-0.9458179865139775,-3.701176201446417,-0.5009979012560275,0,0,19596.15,4906350,168900,3,2.038045765307964,1.949929263336173
19950,2.95,349.7,0.0004321157492435166,0.000516971433127527,0.10840580644464297,0.1193283598009929,85700,50,0.03832422271698512,-0.945918366513569,-2.7828983449022284,-1.0399034377358325,0,0,19596.15,2169100,17900,3,1.4785041243157035,1.9470635074917269
20000,2.3,393.45,0.00032220604404416926,NaN,0.11584844298433933,NaN,26250,150,0.02908548815929853,NaN,-2.3594238948744004,NaN,0,0,19596.15,8493300,175150,3,1.1781315448573384,NaN
20050,1.75,450,0.00023939191745338563,0.0003781447342545446,0.12234319419502168,0.1479199837937838,9700,0,0.021775751998021266,-0.9521638086202884,-1.9482898399882271,-1.483165164256793,0,0,19596.15,1738750,8000,3,0.9243984293968025,1.7654475039477728
20100,1.5,496.75,0.00018983072754291826,0.00021617391935428284,0.13068621478183595,0.13600342540360857,9950,100,0.017907749351016272,-0.9780184019928359,-1.75759318473116,0.8501481500918792,0,0,19596.15,3312550,17550,3,0.7830079867192433,0.9279467261228317
20150,1.25,546.15,0.00014975821158482353,0.00015783640013377538,0.13811158114106328,0.14007075602740524,7650,0,0.014483569322843884,-0.9842421210268063,-1.5448380894227631,1.3518944664743053,0,0,19596.15,1513500,2050,3,0.6528157786371446,0.6977896772517194
20200,1.15,605.75,0.00012552273400909172,0.0003313367076442461,0.14711966582526223,0.21723713618594254,31650,0,0.012701018571218697,-0.9341753293467655,-1.466115935858545,-5.379967279068447,0,0,19596.15,3903900,9350,3,0.582858347038381,2.271817925423591
