Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,825,2.55,0.00022971075243914096,0.00011065644029396606,0.3096802507402437,0.22224033635691817,0,62200,0.9351437709279777,-0.017730250478409485,-14.178504510261673,-2.8240672514052463,0,0,19600.95,13550,2729400,3,2.246350219208991,0.7765728677672366
18850,761.6,2.75,0.0001156638972459388,0.0001266575558605139,0.20689475591503534,0.2126341221593612,50,7600,0.9827206374119437,-0.019728054067435125,-5.341024083927351,-2.955649972648978,0,0,19600.95,4200,1104400,3,0.7556660942288533,0.8504459036071993
18900,711.8,3.05,0.00013312841852073634,0.00014757955789094376,0.19709893845910886,0.20372127100069504,50,39450,0.9807606282084335,-0.022468538539917586,-5.46066571591215,-3.157196689484956,0,0,19600.95,10450,3607400,3,0.8285861888960426,0.9493912263848197
18950,672.95,3.35,0.00028890613762526173,0.00017194845384126896,0.2547154043838457,0.19425625442472796,0,12400,0.9322480679587015,-0.025466234695812513,-12.469010436481293,-3.339761278734586,0,0,19600.95,8500,1835400,3,2.3237778658216888,1.054765503316115
19000,614.85,3.85,0.00023707118612001685,0.00020542062926650318,0.19791836298580112,0.185964533066753,300,37950,0.9614802217675589,-0.029916541217768655,-7.587725636607705,-3.6505604657148805,0,0,19600.95,243150,5559800,3,1.4816563774863263,1.206304120208187
19050,576.65,4.2,0.0003771968730538996,0.0002412726642688976,0.23761132964583703,0.17572009634608085,0,29800,0.9122071028492654,-0.033939175606247145,-13.771276810911115,-3.8207622312289664,0,0,19600.95,9650,2732100,3,2.83020478123293,1.3387891517780868
19100,517.1,4.75,0.00034291977169797247,0.00028959129524568956,0.18284645012185202,0.1662820519511214,350,34400,0.9447788878085447,-0.039656561399277146,-8.703356767652648,-4.097185185873596,0,0,19600.95,74700,4180750,3,1.979984046436261,1.520594833091445
19150,467,5.5,0.0003917576190096153,0.00035308047538660175,0.16776502660423284,0.15720043274924053,0,45750,0.9413851165882403,-0.047285418760887175,-8.4717932673669,-4.452704747479768,0,0,19600.95,19450,1792500,3,2.075398571580611,1.7527100295336535
19200,418.35,6.55,0.0004773955337745063,0.00043752041047679556,0.1588893738269337,0.14857574383844416,1950,221550,0.9295353706476702,-0.05769546385718979,-8.986190120719895,-4.91299378318597,0,0,19600.95,130050,4740900,3,2.395277511966959,2.0527159787434384
19250,370.45,8.05,0.0005913341302056755,0.0005503656427832025,0.15136895024313063,0.14049351597883097,500,76600,0.9123599858960507,-0.07213869742490382,-9.732506359024985,-5.504738047668261,0,0,19600.95,52550,3165500,3,2.826522045030582,2.4416883323389698
19300,321.85,10.4,0.0007235339179921725,0.0007026561502492381,0.13974760422471555,0.13361214834799603,6850,169650,0.8966038746040068,-0.09334169874332314,-10.00126447971409,-6.326749179570181,0,0,19600.95,383400,5439950,3,3.1929042729985406,2.9646363612695597
19350,276.3,13.7,0.0009125144250954059,0.0008979749697609539,0.13504357915215237,0.1270095487107356,4250,113950,0.8631925869196431,-0.12225515753488164,-11.233507525700935,-7.26340511568877,0,0,19600.95,220350,4123200,3,3.891314302572953,3.6014984823087146
19400,230.95,19.05,0.0011362513454100194,0.0011407216719560556,0.12735089072741926,0.1222611760036288,40600,237450,0.825562456932793,-0.16459953725417653,-12.072093932202419,-8.488785115900125,0,0,19600.95,1124300,7952250,3,4.5693984420799465,4.4040363342882705
19450,188.45,26.1,0.0013943700001943806,0.001420145326896943,0.12194531757629444,0.11684431232855734,35400,166800,0.771881634739123,-0.21843903562222106,-13.137116204280549,-9.560072521462475,0,0,19600.95,984300,4938650,3,5.3694004066255205,5.239899988980509
19500,148.45,36.4,0.0016700419941255836,0.0017107509492500122,0.11634983610050824,0.1124540242554363,187450,390850,0.7043807332243998,-0.28924088272584636,-13.932518342607072,-10.532663445428382,0,0,19600.95,4724350,13096550,3,6.135865054266159,6.074973994948095
19550,112.85,50.35,0.0019087569911080595,0.0019750151809842134,0.11226508115975037,0.10811854871731368,211800,389500,0.6196842308216316,-0.3759106523300394,-14.453870174036062,-11.041230729692774,0,0,19600.95,3046750,7754950,3,6.7667162782770065,6.743001831210158
19600,82.35,70,0.0020524733039441498,0.0021243955644513284,0.10920330374234113,0.10549678574887073,626900,653400,0.5219113818726514,-0.4773470652147178,-14.394173619134635,-11.033571465591145,0,0,19600.95,9712700,7887500,3,7.077761536519423,7.0771311817415254
19650,57.05,94.9,0.0020653885226102698,0.00213145719034024,0.10636126820515786,0.10290531390669366,448200,172650,0.41760263702953687,-0.5851384992084294,-13.508682276463784,-10.14901676928811,0,0,19600.95,4577750,1676650,3,6.936939362973406,6.926232216889371
19700,37.55,125.5,0.0019175179713446023,0.0019692014414226275,0.10427348940160341,0.10066649305308463,349250,127250,0.3151912228212678,-0.6909184191294959,-11.888361080293198,-8.45713720084876,0,0,19600.95,7185650,2005450,3,6.313875032368767,6.2597604834438245
19750,23.35,161.05,0.0016368316249465008,0.001667001005783465,0.10263713042718985,0.09787605717235805,243100,24300,0.22320593271785205,-0.7877146400299593,-9.723895639405157,-6.0694593056359825,0,0,19600.95,4361600,411700,3,5.3050702674905725,5.152226650818225
19800,13.8,201.4,0.0012816386126784205,0.0012671698119660563,0.10166456321348762,0.09520219285208288,246050,27450,0.1484512604882461,-0.8673615431947933,-7.403582224281704,-3.468728978022767,0,0,19600.95,6701150,592350,3,4.114507082408146,3.8094686324199865
19850,7.85,245.25,0.0009267010437243653,0.0008385454816390983,0.10147273495008396,0.09134121582965936,132600,1700,0.09354567388509945,-0.9286398451671237,-5.294249735383683,-0.918845451082856,0,0,19600.95,4156650,89950,3,2.969420141208319,2.4186667997681837
19900,4.7,291.95,0.0006426640718868698,0.00045302074954146215,0.10367378947987271,0.0865900379087893,208150,1200,0.059536048240647704,-0.9690040413641754,-3.8087855934013235,1.1023298412068396,0,0,19600.95,4789300,169150,3,2.1039510259151935,1.2387071830612049
19950,3,340.25,0.0004434619477343123,0.00009837494475328587,0.1074943987023893,0.07209994225591583,62850,50,0.039167027383190375,-0.9956063800705698,-2.8109422850851575,2.7076366254542434,0,0,19600.95,2516550,19250,3,1.5053061181423741,0.22397629190480167
20000,2.35,389.35,0.0003309423340510499,NaN,0.11508115241025574,NaN,53900,1150,0.029807315842292154,NaN,-2.393508284292509,NaN,0,0,19600.95,8207000,169200,3,1.2026497343686107,NaN
20050,1.75,438,0.00024320302168859685,NaN,0.12121191138194476,NaN,15600,150,0.021950490481274867,NaN,-1.9444954991091454,NaN,0,0,19600.95,1747800,8400,3,0.9308868559064198,NaN
20100,1.5,489.85,0.00019258393324108556,NaN,0.1295879797788435,NaN,10550,400,0.018038540606922438,NaN,-1.7545998529586373,NaN,0,0,19600.95,3179650,18750,3,0.7880747332655605,NaN
20150,1.2,535.9,0.00014852519165614882,NaN,0.13627458500779274,NaN,3700,0,0.014127909290039244,NaN,-1.4927742072458414,NaN,0,0,19600.95,1554900,2050,3,0.639142388862007,NaN
20200,1.25,593.95,0.000132875400414812,0.0002327377523600042,0.14773195158206967,0.1768202530683621,23700,50,0.013635109136313515,-0.967159148435365,-1.5659219950738776,-0.8892363870320702,0,0,19600.95,4018250,9800,3,0.6198714772769413,1.2995155348946852
