Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,808.85,2.4,0.0001116535702624014,0.00010795655948342645,0.22176892567678727,0.21959014884364159,0,138050,0.9820232272271067,-0.016981508347948912,-5.6132480881424085,-2.688744754331286,0,0,19597.95,13500,2868700,3,0.7816691791403136,0.7483617284340042
18850,753.5,2.6,NaN,0.00012397676312613824,NaN,0.21014687772576493,0,58150,NaN,-0.01896960283369932,NaN,-2.824619964266715,0,0,19597.95,4150,974050,3,NaN,0.8224564598106376
18900,711.35,3,0.0001852178840985593,0.00014737302661571708,0.2205355842192508,0.20248302522674977,0,198100,0.9674596756551544,-0.02226567852681137,-7.439063807546373,-3.113312871388951,0,0,19597.95,10400,3399800,3,1.2894700931511107,0.9420117165901313
18950,662.85,3.2,0.00022801498157529185,0.00016954165367735839,0.21745658609991686,0.192093335457972,0,86600,0.9587896180732494,-0.024704764748152874,-8.356018455560921,-3.218657725313297,0,0,19597.95,8450,1572950,3,1.5652569094318265,1.0281071828798876
19000,613.85,3.55,0.00026799742997861187,0.00019973861255986438,0.2094168099141257,0.18267958219623012,1150,342550,0.9519578525599118,-0.028304333912574687,-8.855917853341161,-3.423555448125893,0,0,19597.95,230950,5645000,3,1.7717067908849455,1.1518653638307093
19050,562.55,4.1,0.00028153948478034117,0.0002407442196717715,0.1877637984997298,0.1742093179365767,0,105200,0.9554001786894833,-0.033489287635701005,-7.914020738810861,-3.7453642004295906,0,0,19597.95,9500,2262300,3,1.6687867965958845,1.3239662967432162
19100,515,4.65,0.0003579081329937137,0.00028962523888846446,0.18640771414178287,0.1648398257782632,700,190200,0.9402667819854068,-0.039232445246912225,-9.199548009418862,-4.024895817871125,0,0,19597.95,71150,3691550,3,2.1061297804775765,1.5071213868941002
19150,467.75,5.25,0.00044212479279447407,0.00035043102223883285,0.18306993552729392,0.15495100683243934,150,136800,0.9233189015702736,-0.0460009708976021,-10.411477201576668,-4.291216658144865,0,0,19597.95,16600,1479300,3,2.5551216320705943,1.7141413400920462
19200,420.4,6.7,0.0005341356732066122,0.0004449450855160211,0.1767259156359727,0.1484556481303071,1200,210500,0.9058805271048377,-0.058872648945993554,-11.350193988438138,-4.985873000100684,0,0,19597.95,117250,5361750,3,2.9798987323824035,2.0852245077572267
19250,367.9,7.65,0.0006023878351938143,0.0005488606367605757,0.15200928569032174,0.13795434210538338,500,117750,0.9096635336524953,-0.07018058463896175,-9.917319605457097,-5.289022350193186,0,0,19597.95,44300,3170300,3,2.8906532059448593,2.3902709891820972
