Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778,2.4,0.00011493972530612367,0.00011461987965875207,0.21277731930178434,0.21260300910324048,0,48300,0.9823130263834581,-0.017506021096203906,-5.455472215744234,-2.665695947049116,0,0,19567.25,13850,2887200,3,0.7696326187621441,0.7668622033628963
18850,690,2.65,NaN,0.00013330727166797535,NaN,0.2036323630925775,0,11000,NaN,-0.019872509749213358,NaN,-2.8406887250897226,0,0,19567.25,4100,1229100,3,NaN,0.8542571432109636
18900,680.95,3,0.0002022564575944647,0.0001575629033840069,0.21499059129015322,0.1952017161846953,50,245200,0.9649654598029376,-0.02303593797385122,-7.596578470628657,-3.0810348946625497,0,0,19567.25,10750,3675300,3,1.3683898007802668,0.96788906721108
18950,606.9,3.4,NaN,0.00018710425965741114,NaN,0.18654383500563673,0,73200,NaN,-0.026785529633326494,NaN,-3.336045475945002,0,0,19567.25,8850,1256950,3,NaN,1.0983798410010654
19000,580.7,4,0.0002484456687472296,0.00022681375814587418,0.18610097143915402,0.17875860547833358,2100,111300,0.9622457866204146,-0.032081952205248836,-7.216990700644617,-3.7068959882838617,0,0,19567.25,254450,4950150,3,1.455016934214069,1.2759226012502227
19050,530.55,4.65,0.00027866258448563507,0.0002746849167233194,0.17145719846324853,0.17028273886464929,0,75000,0.9606989880714004,-0.03818506815910402,-7.005363577088899,-4.0650400637736634,0,0,19567.25,9700,2305300,3,1.5035655336922056,1.4719512175313991
19100,485.4,5.5,0.00040250685812333645,0.00033650354155578924,0.18255797232397147,0.16199716843876774,350,111350,0.932526697767029,-0.046135570701402645,-9.670553521234902,-4.495897705290036,0,0,19567.25,75950,4028300,3,2.3123952346677594,1.715477557073361
19150,437.65,6.55,0.0004884445662770158,0.00041527936582800066,0.17604449299019131,0.15353138013222029,200,94650,0.9171154851416188,-0.05617120961370947,-10.538156000248279,-4.968857617961821,0,0,19567.25,24550,1681550,3,2.705986991774659,2.0064367991194083
19200,386.7,8.2,0.0005596265852029484,0.0005225040109701388,0.1566994341037325,0.14628544170960983,3400,204650,0.9149225875793684,-0.07090166502184624,-9.808858386299953,-5.655798536114973,0,0,19567.25,143800,4181850,3,2.7596483383361927,2.4053524082213658
19250,338.6,10.65,0.0006853153832110644,0.0006634364094857562,0.14687127113901777,0.13993121395413785,750,124400,0.8974914305324081,-0.09172253018892022,-10.313125460184835,-6.543467244098709,0,0,19567.25,62100,2094800,3,3.167490433835184,2.92147303143898
19300,292,14.3,0.0008522164019941771,0.0008426881432944302,0.1395623895580553,0.13454069212769515,16650,240300,0.8703791506894611,-0.12092966433849485,-11.195069099748322,-7.644422778204369,0,0,19567.25,476300,4726700,3,3.742883099082285,3.5678658664768363
19350,246.95,19.2,0.0010569751272615717,0.001058524359744424,0.1332370446570773,0.12897954017221178,8050,182300,0.8332447884851638,-0.1588888453876581,-12.230087670724185,-8.768126346320296,0,0,19567.25,295100,3056900,3,4.431775338550759,4.2964489803718635
19400,204.15,26.4,0.0012917243203526422,0.001305486850927486,0.12801691988756358,0.12446867576545367,112800,284950,0.7834062430662623,-0.2100821400833287,-13.354137557803975,-9.989222703581358,0,0,19567.25,1670250,7031100,3,5.203855014215942,5.113526945700092
19450,163.9,35.8,0.0015407225808933796,0.001571204027904959,0.12302042116443002,0.11939266045395582,88900,284850,0.7205231433343531,-0.27353944746532,-14.304525681038246,-10.941118416346399,0,0,19567.25,1305250,5654350,3,5.964714141838969,5.903345362338362
19500,127.55,49.35,0.0017650037384735707,0.0018094029801970152,0.11916826818746351,0.11580019091704324,860400,692550,0.6425731921102062,-0.35347602991374677,-15.000110870325033,-11.684088672243561,0,0,19567.25,6278350,10134600,3,6.619028262039656,6.593751177417901
19550,95.8,67.15,0.0019191079049749118,0.0019824869938179944,0.11616158606095678,0.11238683445345163,902150,518500,0.5522703603204009,-0.44601354915470526,-15.17776437116248,-11.817894225992418,0,0,19567.25,5305700,4673200,3,7.015359082679067,7.011545609823815
19600,68.85,90.85,0.001970778553118576,0.0020199939522368023,0.11336003886885343,0.11055790895129239,1229750,537850,0.4545717946013656,-0.5465681572504694,-14.598332857618189,-11.3361992517068,0,0,19567.25,10126350,4026650,3,7.03049318233654,7.027937053912806
19650,46.9,119.2,0.0018983354203003944,0.0019356748699693922,0.11056238124173629,0.1080723856666868,458600,164050,0.3551630506636524,-0.6479950694309402,-13.19995046611368,-9.94236821414975,0,0,19567.25,4197400,910850,3,6.604931421759554,6.5831708786185335
19700,30.65,152.45,0.0016881217519959981,0.0017219257196543034,0.10892369590593069,0.1052438125687329,389700,77300,0.26288211343553947,-0.7443044468219562,-11.267128802703043,-7.800506695089543,0,0,19567.25,7153550,1401500,3,5.786475421940556,5.702942111729724
19750,19.15,190.75,0.0013904141907498096,0.0013997202999954622,0.10790690051889734,0.10296860233946012,288950,9550,0.18415146233127247,-0.8271183801293526,-9.025892271770575,-5.331872240507238,0,0,19567.25,3646400,220900,3,4.721515150719693,4.535592796045073
19800,11.7,233.65,0.001066281154820916,0.0010432752434741328,0.10805484122085277,0.1025995301351678,318500,12150,0.12373695595850934,-0.8883764673698893,-6.88911224750116,-3.121285899312868,0,0,19567.25,6827250,436050,3,3.62580080463864,3.3684666474154468
19850,7.1,278.4,0.0007742038610877812,0.0006865432005420926,0.10923573017107184,0.09869193616838687,110800,1300,0.08097220423965938,-0.9391992806369891,-5.080571437117172,-0.7117301504005703,0,0,19567.25,3898450,81250,3,2.6613869728339954,2.132247025827601
19900,4.6,325.65,0.000552982887725585,0.0003878854147906966,0.11263528053915771,0.09497431954559497,118350,4200,0.054532899894737946,-0.9713151695041354,-3.838049322076269,1.0630304973169886,0,0,19567.25,5233550,165850,3,1.9600814338971677,1.1593047576198046
19950,3.4,374.75,0.0004090507405723022,0.0002313066184983586,0.11892397655312359,0.09703017773594419,39950,0,0.04007080988855646,-0.9839922772001964,-3.1507052767957813,1.8020285984579347,0,0,19567.25,2356050,17600,3,1.5308568566403449,0.7062896861964886
20000,2.7,422.7,0.00031263640534266734,NaN,0.12633288991847774,NaN,103750,550,0.03108073992278706,NaN,-2.707341456888245,NaN,0,0,19567.25,7848150,167200,3,1.242922235140466,NaN
20050,2.15,469.2,0.00024083811594058631,NaN,0.133347642997128,NaN,8950,50,0.024250922737274958,NaN,-2.3165743110148815,NaN,0,0,19567.25,1637200,10200,3,1.0106447925568118,NaN
20100,1.95,524.55,0.00019881016395343067,0.0001297325388208702,0.14274796468239215,0.12714444001624245,33000,150,0.02094281250016554,-0.9887615059862717,-2.1856135153559895,1.8858868912634235,0,0,19567.25,3595250,18400,3,0.8930925900009321,0.5190799670239293
20150,1.65,574.2,0.00016007385152123492,0.00008606289019536625,0.15028304589953184,0.12977161923767383,30400,50,0.01724374010785656,-0.9927603812495754,-1.9462448943643111,2.246548650843798,0,0,19567.25,1497000,2100,3,0.7570391876714618,0.35146625033153295
20200,1.55,621.65,0.00013694465554977273,NaN,0.159800674783205,NaN,10250,100,0.015439506406086892,NaN,-1.878990400794082,NaN,0,0,19567.25,3879750,9800,3,0.6886708089114026,NaN
