Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,758,2.3,0.00025069087310440884,0.00011972129892831883,0.2848828302779484,0.2039869621309178,0,5200,0.9350954027228398,-0.017517056800422977,-13.223600224897128,-2.552780926452379,0,0,19535.25,13600,2830550,3,2.2401192360048197,0.7660201036397685
18850,718.25,2.6,0.00031049260629099695,0.00014145981382188217,0.307922753841327,0.19558987080042692,0,12750,0.9046539595962603,-0.02028501932754189,-17.89636481440594,-2.7694013879740456,0,0,19535.25,4050,1046800,3,2.99888203188375,0.8678522206930973
18900,655.05,2.95,0.00028366732812750063,0.00016813085930149826,0.24107413534696676,0.18705299994783003,0,21750,0.9386065202731031,-0.023607854778009363,-11.235068751926422,-3.0059235935850492,0,0,19535.25,10400,3486050,3,2.144994944525364,0.9864576554581447
18950,605.2,3.45,0.0003166719442098522,0.00020347426092561324,0.22664582401555186,0.17914767941105295,0,30950,0.9346803069112962,-0.028161955947709004,-11.118393807765802,-3.3310858682489726,0,0,19535.25,8950,1725200,3,2.251249591754761,1.1433705549552753
19000,553.95,3.95,0.0003437702295276888,0.0002450781690712502,0.20592116873224459,0.17029582779742924,0,24700,0.9358277808639354,-0.0331622001292041,-10.24781283005255,-3.6181279857024546,0,0,19535.25,251000,5228350,3,2.220422378403545,1.3091064789772922
19050,504.4,4.75,0.00039425507200849914,0.0003026490908518034,0.1926727688408419,0.16259167266923127,0,19700,0.9297107866731975,-0.04056005505289977,-10.269862263405441,-4.063457165480695,0,0,19535.25,9700,2452800,3,2.382670373681296,1.543490673693984
19100,457.55,5.5,0.0004792808446958219,0.0003703603667531497,0.18900280923128712,0.15334258422665578,100,25250,0.9113457271678475,-0.04845591569405999,-11.524079681423022,-4.410300739130769,0,0,19535.25,77000,4205200,3,2.841349572425619,1.7813678937332165
19150,405.05,6.6,0.0005320550113379972,0.00046196599287706604,0.1640092198281063,0.14475367444256249,0,58150,0.9156632202476106,-0.0595585222939124,-10.077833538957165,-4.885446241697251,0,0,19535.25,22650,1650500,3,2.7371029828415328,2.097519178483325
19200,358.1,8.55,0.000654883392654419,0.0005914405327308238,0.15786392877791214,0.1381606224280426,450,79400,0.8938808110522841,-0.07721284309418813,-11.07302613021094,-5.6751353668787115,0,0,19535.25,138450,4467000,3,3.242748157546527,2.563077289984054
19250,312.1,11.35,0.0008028844962247182,0.0007594419855057377,0.15181003047850355,0.13204887483112296,0,45750,0.8660183166834268,-0.10165627421960559,-12.141554015330193,-6.6241363107901705,0,0,19535.25,59050,3061400,3,3.823137134738849,3.145543137542317
19300,265,15.7,0.0009794319867346512,0.0009720889511785453,0.14047869964569726,0.1272433420945264,9900,79600,0.839514571460016,-0.1367785181677525,-12.504174515041575,-7.8260684653444015,0,0,19535.25,487600,4913500,3,4.31569852173087,3.879782783706301
19350,221.65,21.75,0.0011913431396021715,0.0012220860134125983,0.13482884709372492,0.12250689876998712,2600,68000,0.794446705074759,-0.18303760314651385,-13.598192456049842,-9.050293200827333,0,0,19535.25,303550,3459500,3,5.038323234709709,4.696006147429006
19400,180.35,30.65,0.001424083215388998,0.0014919528504318885,0.12903066889466713,0.11883432333681061,14800,130800,0.7382003869811461,-0.24449529395994785,-14.514619101581333,-10.295387689703901,0,0,19535.25,1567600,7489200,3,5.763610893716682,5.561133658571527
19450,142.15,42.15,0.0016550326794242294,0.0017640158392835481,0.12379244691368535,0.11430675477594684,17600,120850,0.6682243828017885,-0.3189889717837817,-15.181835596315675,-11.111031144774648,0,0,19535.25,1270950,4213800,3,6.426389702761743,6.324711391186464
19500,108.2,58.25,0.001840962872127069,0.0019777704895847037,0.11959273634359452,0.11093076054114667,101250,247350,0.584395834938034,-0.40933139493831094,-15.449413019584426,-11.518405217133495,0,0,19535.25,6759950,11877900,3,6.905834559367169,6.881675977911685
19550,79,79.2,0.0019411338754465417,0.002088730039037986,0.11599807773198006,0.1077942470296254,152950,232150,0.4904070181173886,-0.510519874695259,-15.07024767355398,-11.184079817504525,0,0,19535.25,6155750,5062950,3,7.062730230459374,7.0622686292728485
19600,55.45,105.75,0.0019107569178882019,0.0020492913950856673,0.1135727335502099,0.1052228474664861,194450,142200,0.3924910487578809,-0.6159953078626182,-14.019138594864021,-10.045122968819618,0,0,19535.25,12407000,4142900,3,6.806844925533738,6.763634080357646
19650,37.25,137.45,0.0017518494932474355,0.0018618468719724644,0.11180824600300403,0.1023444388879363,94000,23350,0.2985321850671718,-0.7183945311761382,-12.312690878369331,-8.074098376356748,0,0,19535.25,5205450,881150,3,6.143798498954005,5.97688012985046
19700,23.85,174.35,0.0014939116791549644,0.0015408013034444194,0.11043530480456358,0.09961757326380288,96750,52650,0.21501688694766602,-0.8093372679748794,-10.147573959492979,-5.600434026392372,0,0,19535.25,7610000,1467050,3,5.174867016790686,4.814474958735953
19750,14.5,214.1,0.0011834940823676424,0.0011179378979546072,0.1093131280426106,0.0921673767806997,63400,1300,0.14614623684949968,-0.8943699878347856,-7.816700580563993,-2.3162457144887534,0,0,19535.25,4367750,256750,3,4.057931857121565,3.2319247697918234
19800,8.85,258.55,0.0008799222783409328,0.0006280229505550007,0.11005475315163323,0.08409037165301707,119550,3100,0.09691208047227061,-0.9556310969919314,-5.852609422064626,0.5137239772709238,0,0,19535.25,7704350,398150,3,3.0375221579337874,1.6564873511867475
19850,5.5,305.05,0.0006297799140490907,NaN,0.11214166021298237,NaN,45850,150,0.0638734008022006,NaN,-4.32565328082999,NaN,0,0,19535.25,4402000,87800,3,2.215246830174925,NaN
19900,3.75,353.95,0.00045401514688536335,NaN,0.11666018301515353,NaN,13950,200,0.044423116915520595,NaN,-3.359094454957427,NaN,0,0,19535.25,5501400,148950,3,1.6613431020320144,NaN
19950,2.8,402.85,0.00033745595390697605,NaN,0.12291294931816826,NaN,16300,0,0.03291349789062352,NaN,-2.76067343007098,NaN,0,0,19535.25,2334150,17700,3,1.3010113097305367,NaN
20000,2.4,452.1,0.0002677383207683735,NaN,0.13169000904237682,NaN,8850,200,0.027059397505123012,NaN,-2.5058296281568895,NaN,0,0,19535.25,8818050,165050,3,1.105935247587823,NaN
20050,1.95,504.25,0.0002091976047547841,NaN,0.1388757907554489,NaN,6050,0,0.021489388452676814,NaN,-2.1715565214676085,NaN,0,0,19535.25,1869150,9850,3,0.9112752804679701,NaN
20100,1.85,553.45,0.00017766451161025702,NaN,0.1490490901631212,NaN,8600,0,0.01926341134873396,NaN,-2.1192047262684652,NaN,0,0,19535.25,3857100,18300,3,0.8306084649815513,NaN
20150,1.6,589.35,0.00014540640378921644,NaN,0.15686449199236202,NaN,2500,0,0.016172401652987053,NaN,-1.9173353069558532,NaN,0,0,19535.25,1579450,2050,3,0.7154421420441467,NaN
20200,1.45,646,0.00012272545751230583,NaN,0.1654259413252336,NaN,5900,0,0.014122818794888763,NaN,-1.7966537518829404,NaN,0,0,19535.25,3958150,10000,3,0.6368022826863129,NaN
