Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,762.85,2.25,0.0002682758827831069,0.00011827264069754693,0.30298935227563223,0.20345503838631193,0,11150,0.9232104050856339,-0.01721698089890698,-15.427769834268167,-2.5088951522521206,0,0,19535.8,13700,2822550,3,2.549762858074308,0.7548202348085715
18850,706,2.55,0.0002592810848869218,0.0001399662926979619,0.25813292319628217,0.19513843220484234,0,19050,0.94026689731054,-0.01997887347875016,-11.644462334391646,-2.7276833821284043,0,0,19535.8,4050,1092500,3,2.0994475343058228,0.8567558178423283
18900,665.25,2.95,0.0003299910108567442,0.00016791601454314105,0.27941807845730543,0.18718461704497727,0,50850,0.9092060229832957,-0.023592502717996632,-15.99859311413271,-3.0065336531679834,0,0,19535.8,10400,3507900,3,2.892327071861424,0.9859458521806055
18950,605.3,3.5,0.00031269297378812386,0.0002044854942356931,0.22478524228335578,0.17971876878482385,0,7350,0.9364075536021095,-0.02843971556279224,-10.879802977758443,-3.3693334694772687,0,0,19535.8,8900,1728750,3,2.2048381218999222,1.1527807917399018
19000,546,4.1,0.00016849089475890462,0.00024851843665295336,0.14935856302351147,0.1715690080793443,300,46400,0.9817482830108636,-0.03403642763189027,-4.727838527836925,-3.724468182808898,0,0,19535.8,251350,5149900,3,0.789400422382954,1.3374829197395328
19050,495.65,4.9,0.00017272660317612393,0.00030576523653108183,0.13258829360341567,0.16370000298791273,0,66200,0.9836436998988975,-0.041422500768588555,-4.3651000532821715,-4.16202377587574,0,0,19535.8,9600,2410550,3,0.7183816077885016,1.5701009850516596
19100,448,5.75,0.0003184866108797348,0.0003754617861883577,0.14220630997634548,0.1548794062061411,50,93750,0.9632575573499339,-0.049914237986473854,-6.094159137619914,-4.561946390392971,0,0,19535.8,78450,4179450,3,1.420694954029997,1.824106571986727
19150,400.5,7.05,0.00045144732564811454,0.0004703703793552089,0.14280173659745277,0.14701984588203715,0,65050,0.9430442145991187,-0.06217295986404895,-7.489759800438633,-5.1326830546870275,0,0,19535.8,23850,1658700,3,2.0222337988270875,2.1692355815764146
19200,350.7,9.25,0.0005446731193793397,0.0006013830800029962,0.12905142632481723,0.1410075254274611,50,132650,0.9364051430597748,-0.08108959528540027,-7.409060194975294,-6.01312368311277,0,0,19535.8,137750,4345650,3,2.2049032758198077,2.6600162354222223
19250,304.85,12.35,0.000747149971972156,0.0007678791627384733,0.1293454393763109,0.13534971903962636,300,55850,0.9032487190109474,-0.10679805403079028,-9.113450295068736,-7.040585511761969,0,0,19535.8,60800,2994800,3,3.031445020824313,3.2601758986458975
