Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,775,2.55,0.00015663625724577485,0.00011934968800419055,0.23399590834521516,0.21333654376657182,0,109950,0.9714983524599763,-0.018424769027403125,-7.190246256092785,-2.793186001331674,0,0,19562.1,0,2897650,3,1.15281574739691,0.800840231476961
18850,722,2.9,0.00010203851429699131,0.00014073483575110412,0.18709121825561903,0.20526410892038247,0,43300,0.9867213188542593,-0.021380088623979398,-4.6209252897339725,-3.045405918003652,0,0,19562.1,4100,1217850,3,0.6004500275273726,0.9086025857459372
18900,672.5,3.35,0.00013112852448280752,0.00016770321841031276,0.18244815298775777,0.19745140657091217,0,208150,0.9827655694428822,-0.025144001447418525,-5.034358029944396,-3.3533776603349303,0,0,19562.1,11750,3657300,3,0.7524817736831106,1.0415040634399488
18950,581.15,3.65,NaN,0.00019544210144613138,NaN,0.1875030759934792,0,67050,NaN,-0.02838898692834283,NaN,-3.518397321517344,0,0,19562.1,0,1001150,3,NaN,1.1526192273265277
19000,571,4.25,0.00007401536134475233,0.00023565148288337803,0.13043288711765091,0.1793769368569586,550,234200,0.9938458751533668,-0.03373513230265279,-3.457436269047596,-3.875441691327135,0,0,19562.1,244150,4411100,3,0.3036465217961734,1.3295238120626
19050,526.85,5.05,0.0003113817095055185,0.00028755507834283075,0.17899209983694916,0.17158419238484204,0,122100,0.9524801363727672,-0.040762763870609585,-7.91428891267714,-4.317964512295495,0,0,19562.1,9350,956400,3,1.753017700145313,1.5518782853597608
19100,475,5.95,0.0003143554607542993,0.0003511733011018842,0.15381266182297318,0.16316200817084808,4250,378500,0.9601330763017445,-0.04908110508371907,-6.61526714307513,-4.756345571863185,0,0,19562.1,100900,3633200,3,1.5208011649631734,1.8021870786705017
19150,428.25,7.1,0.0004420686672913177,0.0004328217073653569,0.1571711398312232,0.15475413287723713,0,163250,0.9372352927857392,-0.05978792231859274,-8.382966291734688,-5.257826269754053,0,0,19562.1,26000,1376600,3,2.185354399328163,2.1067384887311285
19200,379.2,8.9,0.0005374974385787695,0.0005431283043688046,0.1461594648489841,0.1475977060939545,1100,468500,0.9264333958232477,-0.07543074868670381,-8.655102874556974,-5.9805695958377045,0,0,19562.1,131000,3314800,3,2.470942747435426,2.521397880979497
19250,330.9,11.5,0.0006708056457106772,0.0006860907948714885,0.1368135054862131,0.1411506567646649,1150,249300,0.9096119938574141,-0.09709704906275833,-9.177780348055581,-6.879909227865532,0,0,19562.1,62550,1623500,3,2.886589445761144,3.045957471766045
