Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.65,2.35,NaN,0.00010638495692344367,NaN,0.21939276337524655,0,146100,NaN,-0.016677362451234922,NaN,-2.6454943049023134,0,0,19600.05,13600,2970700,3,NaN,0.7369622957657738
18850,753.5,2.4,NaN,0.00011865165289575371,NaN,0.20813219255224755,0,44700,NaN,-0.017816284928855744,NaN,-2.652269215472384,0,0,19600.05,4150,979250,3,NaN,0.7797507491078619
18900,711.35,2.8,0.0001446479432022482,0.00014198146479285273,0.20202846304103997,0.20080589745614386,100,68250,0.9781694602581902,-0.021098791189187734,-5.838054385742629,-2.9505748946114663,0,0,19600.05,10400,3427700,3,0.9227149799953819,0.9002245752440519
18950,655.15,3,NaN,0.0001637829043560238,NaN,0.19060955211981878,0,31850,NaN,-0.02349434679465709,NaN,-3.062165222598758,0,0,19600.05,8450,1616350,3,NaN,0.9857254687595122
19000,612.05,3.35,0.00019887282625303908,0.00019369205474866746,0.18324735579142576,0.18142479628083721,0,115050,0.9716273490712078,-0.027058150218525402,-6.2446892514230035,-3.275223991230156,0,0,19600.05,232200,5400950,3,1.1506835673207119,1.1095610405436807
19050,558.85,3.8,0.00006307137772617299,0.00023194908330842077,0.12323112230813671,0.1724181839536059,0,94300,0.9951441069240015,-0.03161734270623059,-3.3130622223372934,-3.535460030102816,0,0,19600.05,9500,2399450,3,0.24541181666200618,1.2627531939715706
19100,514,4.1,0.0003057560346480703,0.00027394994863665355,0.170469845920514,0.16159497061052785,400,115900,0.9561663484833436,-0.03577170933909849,-7.379107070994631,-3.6591491288504026,0,0,19600.05,72600,3840650,3,1.64575565009652,1.3977896230474547
19150,463.7,4.8,0.0003451445647046007,0.0003370026340797048,0.15476517918740004,0.15281650702857388,50,173900,0.9548149544176486,-0.043080738779337,-7.059091025669619,-4.0146060786733635,0,0,19600.05,17200,1550650,3,1.6866192088978447,1.6260964917653158
19200,414.05,6.05,0.0004131614520843167,0.0004278494083938022,0.1426808169242673,0.14583848297698399,600,200150,0.9489070577525213,-0.05477232748031272,-7.126800726221871,-4.627385532621252,0,0,19600.05,119150,5449450,3,1.8613503750122684,1.9701796216421796
19250,366.2,7.4,0.000543133787006704,0.000539834912722794,0.1382227136728105,0.13751294239271267,600,182300,0.9304778020465422,-0.06841049527757481,-8.11620945552084,-5.17046721040303,0,0,19600.05,44950,3072450,3,2.3704400916488493,2.3439443253042778
