Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,775.45,2.3,0.0002967062346034848,0.00011957278795034165,0.34634084445151064,0.2041241594434502,0,13100,0.8947559246211836,-0.017506017684060345,-21.073573654029005,-2.55324101553351,0,0,19535.85,13800,2868050,3,3.2234682574749276,0.7656314751758576
18850,690,2.6,NaN,0.00014127415085592537,NaN,0.19573010445065092,0,6800,NaN,-0.020271482840310908,NaN,-2.7699526560010064,0,0,19535.85,4100,1223000,3,NaN,0.8673878766012421
18900,648.9,3.05,0.00020526376950863844,0.0001705062545017664,0.20211746646498902,0.18820035707462687,0,31350,0.9669691054712306,-0.024181392469336618,-7.0845549832581565,-3.086250640101746,0,0,19535.85,10550,3595250,3,1.3013950788854463,1.00659268906801
18950,600,3.55,0.00025027778037060394,0.0002057333807525611,0.19627530306193264,0.18016299267239827,0,22350,0.9594177287872508,-0.028733751017384776,-7.728411995106495,-3.4067511276817757,0,0,19535.85,8900,1737550,3,1.5409230996189458,1.1626884662483554
19000,553.85,4.15,0.0003362081012241675,0.0002497245337911514,0.20288282670193294,0.17195425309346973,1150,44200,0.9388036073286654,-0.03433111596323972,-9.871095714827767,-3.759457776298765,0,0,19535.85,254650,5085900,3,2.139668412681562,1.346998609462043
19050,502.85,5.05,0.00036921424783404515,0.0003092078475359781,0.18330667465992867,0.1646604270625342,0,55300,0.9394115513926116,-0.04230390465026579,-9.133265117187815,-4.258658432807707,0,0,19535.85,9500,2445050,3,2.1229987831602304,1.5971023890034344
19100,455.15,6.05,0.00045259527041144364,0.0003819415977991715,0.1780176928749082,0.15651504982072964,250,59200,0.9240949445169816,-0.051675938385206115,-10.109974561499897,-4.7397425707216065,0,0,19535.85,77200,4156000,3,2.5273546816883257,1.8751934556543617
19150,409.9,7.4,0.0005645574696616455,0.0004770110878458592,0.17858750957440048,0.1486275859741927,0,83600,0.8974802677705744,-0.06419301765778719,-11.95566436944614,-5.320333919451347,0,0,19535.85,23850,1676000,3,3.162658160562119,2.223928970797225
19200,355,9.6,0.0006193340832669314,0.0006063780303512959,0.14589304437705183,0.14232700131932208,1000,111250,0.9116422316770488,-0.08300488054889572,-9.485458388271748,-6.177944710393955,0,0,19535.85,139550,4378750,3,2.8343441515944052,2.707221382879678
19250,311.35,12.75,0.0007964645626720215,0.0007712996588859635,0.14843434441016629,0.13658474935120457,450,100800,0.8717964112000195,-0.10882321763181924,-11.65983511338551,-7.202828593951397,0,0,19535.85,64200,2952900,3,3.7084623169240603,3.3045959297411374
