Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,775,2.55,0.00025195839905458705,0.00012215823009167548,0.29695323873789053,0.2106646251655067,0,252800,0.9310085839034659,-0.018643807731730536,-14.207627666344642,-2.783668686719888,0,0,19550.5,0,2932900,3,2.350504215823072,0.8084598834737183
18850,722,2.95,0.00026008456114265746,0.00014540715816780685,0.26839523997648673,0.20307300720999658,0,60450,0.9369068378396413,-0.02192682677483164,-12.411213469991962,-3.0751092184412587,0,0,19550.5,4100,1201100,3,2.192974138572585,0.9276456551723162
18900,672.5,3.35,0.00028928171954841744,0.0001721165585638123,0.255336303393464,0.1946471052050499,0,139500,0.9321467091204781,-0.025478705438112596,-12.471784682718509,-3.339380111838669,0,0,19550.5,11750,3890400,3,2.320479227059952,1.0524821309809347
18950,610,3.7,0.00010990948508113526,0.0002021295824768623,0.1538889054933539,0.1850689810965564,50,52700,0.988446770149238,-0.02907958388384747,-4.135483119159534,-3.5392769624410634,0,0,19550.5,0,1031150,3,0.5313572517671117,1.1751887919983444
19000,558.7,4.35,NaN,0.00024504225907640925,NaN,0.17716699442482567,1400,132600,NaN,-0.03482303045533906,NaN,-3.9247064166438226,0,0,19550.5,244300,4496250,3,NaN,1.3638541615596365
19050,515,5.15,0.0003166059679249128,0.00029900721613375266,0.17441694464252358,0.16916451040422767,0,116950,0.9530589854151411,-0.04200127191451902,-7.72991917555096,-4.356593356871659,0,0,19550.5,9550,1006650,3,1.734809929952757,1.5890408199930466
19100,463.8,6.35,0.0003364196484594228,0.0003714558272516723,0.1532958537895098,0.16214765552967514,6500,275950,0.9568726788506821,-0.052216404523407055,-6.846894039149153,-4.959933355552818,0,0,19550.5,108050,3779050,3,1.6201524775603042,1.8921779507997891
19150,414.65,7.6,0.00041690818389854804,0.0004582799912500148,0.14408832794997992,0.15375280790731716,0,129650,0.9478503289564718,-0.06374817139377248,-7.222278336439972,-5.48494153002953,0,0,19550.5,26100,1371250,3,1.8871801075771308,2.2135945656023304
19200,366.45,9.85,0.0005387732135769918,0.0005791156901957158,0.13794896249838953,0.14773799282695438,1600,284050,0.9316008441128287,-0.08213406413930144,-8.020033656435341,-6.37665526703372,0,0,19550.5,132100,3486400,3,2.3349014889334105,2.6878291149944595
19250,319.25,12.75,0.0007007878499055378,0.0007289635991381328,0.13299881009681866,0.14138745884396683,2500,178050,0.9077852606579165,-0.10567809657807518,-9.081405192637451,-7.3190773101087,0,0,19550.5,64800,1689700,3,2.9280497198230795,3.237880820807563
19300,273.25,17.15,0.0009025373650621687,0.0009155897119836247,0.128376131293662,0.1363470934535886,23350,336950,0.8753137236738003,-0.1387986998999895,-10.292681926938831,-8.50386230303372,0,0,19550.5,501400,4251050,3,3.6399347837070146,3.921849434775412
19350,229,23.1,0.0011419873817268176,0.001133346256198769,0.12422048528846245,0.13132047611434192,22800,290000,0.8315730134107385,-0.18154079633858458,-11.61174285462318,-9.699187398417642,0,0,19550.5,263600,2477350,3,4.45654868003439,4.675619820369446
19400,187.8,31.8,0.0013994083716724133,0.0013684696820064157,0.12172542084971685,0.12757701355167927,62700,394700,0.7721955556317048,-0.23800432367061747,-13.076202898339814,-10.961337585760779,0,0,19550.5,1783250,6228000,3,5.351430387308985,5.484685628840533
19450,149.5,43.3,0.001649109192530683,0.0016010723003766865,0.1188984171639518,0.12374122036563644,70150,305550,0.7001563309800488,-0.30676537808667464,-14.222830286832034,-11.932573603023181,0,0,19550.5,1140200,3638900,3,6.159842581623444,6.223998320905378
19500,114.8,59.35,0.0018601271229318763,0.0017814957334804458,0.11586853664207902,0.12143557432730684,467400,884250,0.6155974725965521,-0.3892673835078678,-14.851560458220607,-12.607963991790351,0,0,19550.5,5299350,7297900,3,6.770991606476984,6.796336065388307
