Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,789.85,2.5,0.00016675369642143092,0.00011500196019217538,0.24603459514127116,0.2158717530620053,0,44300,0.9673307618848975,-0.017900776512116752,-7.980350427809091,-2.760523502363526,0,0,19575.9,13750,2900150,3,1.2922409922471243,0.7819390948252009
18850,690,2.75,NaN,0.00013329732926244253,NaN,0.2068080841650316,0,20750,NaN,-0.020247165120110086,NaN,-2.9331052478497246,0,0,19575.9,4100,1244550,3,NaN,0.8682820547814758
18900,680.95,3.1,NaN,0.00015696525813531812,NaN,0.1982889340961808,0,17850,NaN,-0.023375914049713637,NaN,-3.170921161468896,0,0,19575.9,10750,3677300,3,NaN,0.9803335883083221
18950,606.9,3.55,NaN,0.0001869065678914716,NaN,0.190009699238465,0,9700,NaN,-0.027362795845904793,NaN,-3.461755497593297,0,0,19575.9,8850,1784700,3,NaN,1.1185932625856025
19000,587.8,4,0.00020836893910423666,0.0002219600352183415,0.17641825003218464,0.18093099973683754,250,55750,0.9713737440462414,-0.031730014351590625,-6.135000491725053,-3.7208714271599055,0,0,19575.9,259900,5037850,3,1.1578394859773313,1.264910022974521
19050,541,4.65,0.0003061556882653396,0.00026839316248155286,0.1847192144669312,0.1725237595613433,0,20850,0.951566821406245,-0.037735851081466154,-8.16522913231566,-4.082466923440004,0,0,19575.9,9700,2506900,3,1.781255719541648,1.4584522913402092
19100,492,5.45,0.00036615893581304007,0.00032713738179327145,0.17558402910109613,0.16402495355379693,0,35100,0.9430932889715546,-0.045263096842109475,-8.591634808879464,-4.486994037133801,0,0,19575.9,75850,4298700,3,2.025006929222213,1.6900982922193801
19150,437.9,6.45,0.0003207242371683978,0.0004022197336546679,0.137717223244818,0.15544319677820118,0,31200,0.9642733302513034,-0.05482605518063007,-5.930787634498821,-4.940398874447517,0,0,19575.9,24300,1698500,3,1.3912074809706647,1.9692776828227834
19200,393.75,7.9,0.0005241271611525595,0.0005023118566616817,0.15328027061690416,0.14755716256008214,1800,106700,0.9241775792327116,-0.06816471435633918,-9.092956362508167,-5.5406532626048035,0,0,19575.9,142100,4346000,3,2.53043269635143,2.3345629601036446
19250,346.1,10.2,0.0006534849022491768,0.0006369929424142812,0.14591572100870362,0.14106650750434968,200,109550,0.9047291675957144,-0.08783990610268504,-9.884490557869537,-6.3956702311103495,0,0,19575.9,75400,2787250,3,3.0033746426152597,2.830286506211138
