Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.65,2.25,0.00007546680693791284,0.00010485232234475121,0.1997237805410528,0.21712658065399687,50,29750,0.9898391024805958,-0.016195608637860362,-4.330822903310935,-2.552477812346022,0,0,19596.1,13600,3030800,3,0.47572222065003694,0.7185528749551294
18850,750.4,2.35,NaN,0.00011835654142193188,NaN,0.2065858169553319,50,6350,NaN,-0.017605622484889193,NaN,-2.6051625213772076,0,0,19596.1,4200,1069500,3,NaN,0.7717212375868262
18900,700,2.7,NaN,0.00014071159094757399,NaN,0.1987599257816542,0,35200,NaN,-0.020620125636870323,NaN,-2.8633453765302073,0,0,19596.1,10400,3426450,3,NaN,0.8827269451789204
18950,655.15,2.95,0.00007235999882207406,0.00016397880010655613,0.15321323045319776,0.1891596045423496,0,10800,0.9928078949774943,-0.023309619373163355,-3.677317767076022,-3.017712658311993,0,0,19596.1,8450,1551250,3,0.34991495571098946,0.9790024663570894
19000,606,3.4,0.0001305022641414302,0.00019685366124358444,0.15889717122142102,0.18090789886886688,250,16550,0.9853664242912331,-0.0274876457452432,-4.504379141674936,-3.3079692680220503,0,0,19596.1,236600,5548250,3,0.6544883139553119,1.1240062094852528
19050,553.95,3.8,NaN,0.00023434907168840927,NaN,0.17142861610058316,0,7850,NaN,-0.031783711004134664,NaN,-3.5291146169382515,0,0,19596.1,9550,2525750,3,NaN,1.2679853651342887
19100,510,4.2,0.00030804145400055595,0.0002797060618496625,0.16911381991172825,0.16129071218738647,250,21000,0.9562064955858323,-0.03659845777696759,-7.337834755715126,-3.71982887173541,0,0,19596.1,73050,4071900,3,1.6442049387411997,1.4238981391754564
19150,463.15,4.9,0.00041241749706195826,0.0003436921453725363,0.17103079781801278,0.1523777828941516,0,11550,0.9358670778813364,-0.04397479294248584,-8.99872006690414,-4.068297342704887,0,0,19596.1,17450,1559300,3,2.2262764286778194,1.6529470494788743
19200,410.55,5.95,0.00042982637771655797,0.0004311379588681716,0.14394934858830358,0.14423223507915592,100,30550,0.9457152002869409,-0.0545221535939885,-7.376440756666268,-4.55736197926713,0,0,19596.1,128600,5001800,3,1.9528570419092166,1.9626654581002039
19250,363.05,7.35,0.0005655613899751693,0.0005465988499473935,0.1403359280343007,0.13614649444090882,1250,38900,0.9252731451152354,-0.06861154104045092,-8.499344099349155,-5.127526312201481,0,0,19596.1,51000,3021700,3,2.5050494794649523,2.3487828182752746
19300,315.65,9.75,0.0007228245935697176,0.0007072447151103141,0.13386830616963602,0.12987393116559967,3700,69200,0.9026740565869076,-0.09059533358470213,-9.396887688423593,-6.0083523875336775,0,0,19596.1,364250,4886900,3,3.054065684554921,2.8990745378454266
19350,267.9,13,0.0009132700859423396,0.0009120557009491446,0.12386401435267233,0.12341077037423559,4450,80400,0.8790964850303947,-0.11994281630093448,-9.893340074414471,-6.95372507032629,0,0,19596.1,215750,4373400,3,3.5703604909238558,3.5525656311666793
19400,224.7,18.4,0.0011656837490937883,0.001168284235710358,0.12242083334415099,0.11897128183195575,23400,108950,0.8293888401378723,-0.16367588938665525,-11.575069488185443,-8.216280179894763,0,0,19596.1,1103900,7748450,3,4.5040557533488785,4.386906131227682
19450,182.25,25.65,0.0014432795331229774,0.001461573966637324,0.11736815471065522,0.11396219342418733,15750,119550,0.7735059674412466,-0.21978490811667797,-12.688022073205579,-9.337414848435873,0,0,19596.1,901500,4866000,3,5.346485752969754,5.2571368524496975
19500,142.65,36.15,0.001733799462663119,0.0017646626102094708,0.11246245615994188,0.10972609687869822,120300,258450,0.7022851957986546,-0.29312165939350887,-13.563841803587346,-10.31194097049919,0,0,19596.1,4368350,12206150,3,6.154235520218308,6.1113801492691415
19550,107.4,50.7,0.0019819267670475576,0.002028647071819338,0.10863962303498331,0.10591380385554283,205450,259500,0.6138496136270822,-0.38329175428680134,-14.081227407907797,-10.840049739755482,0,0,19596.1,3376000,7719700,3,6.795846134432899,6.781515341700803
19600,77.5,71.1,0.0021193223763559866,0.002163208290127836,0.10589555368353527,0.10374579373502318,359850,309350,0.5122032069488421,-0.48751456876537613,-13.986066072338403,-10.808121777532401,0,0,19596.1,10393050,6508350,3,7.083410865210773,7.0833144298262605
19650,53.4,96.7,0.0020987259443834626,0.002149401271494511,0.10396862051150225,0.10136019110968801,246200,83200,0.405441756980692,-0.5969283298449486,-13.110188716225894,-9.851834606153213,0,0,19596.1,4908650,1339950,3,6.886930451665002,6.87626501794966
19700,34.8,128.35,0.0019204154653821427,0.0019543565226910193,0.10227231998610868,0.09981645934881521,169100,61450,0.3024129738061817,-0.7019852806200383,-11.444842022190018,-8.16519810653212,0,0,19596.1,7918900,1765500,3,6.1989907287456925,6.157063569920589
19750,21.45,164.9,0.0016131000530175987,0.0016299406516333934,0.10101885989606697,0.0978961562460469,109000,13650,0.21163129586345453,-0.7956615314006152,-9.274562497649702,-5.8585223739098256,0,0,19596.1,4305850,343200,3,5.143176785525554,5.036224899913604
19800,12.65,206,0.001243795353539676,0.0012310813663059135,0.10054459194525067,0.09622169678745641,151400,9650,0.1396337240999634,-0.870859580340721,-7.02051126793576,-3.409603723671337,0,0,19596.1,6766550,533700,3,3.947074560055431,3.7387588427064036
19850,7.25,254.85,0.000890236353464893,0.0009426682232195278,0.10092157998584779,0.10949694499520654,67000,800,0.08794268119598588,-0.8936559875187525,-5.025665485208935,-3.283414762678401,0,0,19596.1,4135650,85550,3,2.8356788915833255,3.2578310199918827
19900,4.45,298.7,0.0006181666362604627,0.0005835253681918783,0.10382855678804202,0.10017922951243745,123000,250,0.05675266944519898,-0.9494547746412367,-3.6707806457584025,-0.24723623990777546,0,0,19596.1,4901150,169200,3,2.025769664013408,1.8450371399857528
19950,2.95,351.85,0.00043202941778350224,0.0005773384295622371,0.10841876681372203,0.129103755725344,31750,0,0.03832033019279346,-0.931139258642162,-2.782977984884424,-2.272454168103007,0,0,19596.1,2158050,17800,3,1.4783779190143596,2.3525400586135143
20000,2.25,399,0.0003190424288702588,0.0004075268530330701,0.11543351215215333,0.12857624765819822,14250,550,0.02861840911935558,-0.9558900124839863,-2.319614126338405,-0.673288470313281,0,0,19596.1,8504200,175100,3,1.1623797537069203,1.6538063776879708
20050,1.7,450,0.00023604227438234006,0.00037677721380967023,0.1218090612770659,0.14764953570522416,6800,0,0.021305052982741907,-0.9524877758686122,-1.9043455390019928,-1.4506189013617194,0,0,19596.1,1740100,8000,3,0.9074800185241622,1.7558378236536245
20100,1.55,495,0.00019294893187843062,0.000050282157919808866,0.13132947349377508,0.09958921640101379,123950,1000,0.01835875402861536,-0.9969849829534183,-1.804016007199326,2.7463779547516185,0,0,19596.1,3286550,17550,3,0.7997831797095267,0.15804978420596477
20150,1.3,546.15,0.00015285155638218782,0.00015482251435221714,0.13887867782251279,0.1393567247221915,25100,0,0.01492767311135183,-0.9846805561994472,-1.5942437596074637,1.4005332444316263,0,0,19596.1,1491300,2050,3,0.6699974082329796,0.6809727464612526
20200,1.15,605.75,0.0001255068083013032,0.0003308623673379974,0.14713056125291243,0.21703126800838554,13950,0,0.012700205750165387,-0.934377027201116,-1.4661365080136002,-5.352006681645016,0,0,19596.1,3890250,9350,3,0.5828245826476174,2.2664041926064
