Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,775.45,2.4,0.0002824870392442513,0.00012055740174792775,0.32766733232631556,0.20687017908667882,0,5600,0.908693037086829,-0.017960927897213586,-18.374893467459252,-2.646214427918533,0,0,19542.2,13800,2912750,3,2.905406941231517,0.7828292914833977
18850,690,2.7,NaN,0.00014189492837676042,NaN,0.19835861034560384,0,12450,NaN,-0.020707935032188284,NaN,-2.8598169856144136,0,0,19542.2,4100,1229250,3,NaN,0.8834728907396202
18900,656.7,3.1,0.00022562763926799864,0.00016929008049767333,0.21404913302115391,0.1902218188436023,0,93200,0.9602398258622951,-0.02429251322833899,-8.08856472211581,-3.133160133748004,0,0,19542.2,10750,3637000,3,1.5159367104439667,1.0108044356081471
18950,606.9,3.65,0.0002552317639732334,0.0002050198068742281,0.2014429321640875,0.1825891897921645,0,57250,0.9570573195339266,-0.029089494208390094,-8.098703009238095,-3.490216865637078,0,0,19542.2,8850,1723500,3,1.6138458652817351,1.1750224901789872
19000,558.05,4.2,0.0003051550886169016,0.0002468032724295726,0.19390881397893,0.1739435570396481,850,72650,0.9488555456532535,-0.03433364287235575,-8.668112176306247,-3.8055740249480072,0,0,19542.2,258000,5002900,3,1.8573487765805228,1.3475179476487669
19050,514.2,4.95,0.00041077283675913383,0.00030144927315888464,0.2060613096232568,0.16570651183822896,0,55550,0.9189649598290031,-0.04133542006946163,-11.711099067813867,-4.208764666018487,0,0,19542.2,9500,2489100,3,2.6568893651757635,1.5679388245242536
19100,461.8,5.85,0.00044753888805929254,0.00037038295686283695,0.1811094480372475,0.15717844249407295,250,101150,0.9234641400889375,-0.05000465573669999,-10.288788546990977,-4.639980601508021,0,0,19542.2,76250,4262150,3,2.5441761850902402,1.827339630024719
19150,414.25,7.1,0.0005405990481100951,0.00046146758733841306,0.17408195074347824,0.1490836292554769,0,86550,0.9066280657304442,-0.06178843571311376,-11.139395798636853,-5.184076603343248,0,0,19542.2,23950,1715400,3,2.953958019054515,2.1594664269978137
19200,363.95,9.1,0.0006314694200690711,0.0005854417217479089,0.15665373477950886,0.14238434676641415,850,146250,0.9000757644063816,-0.07930486185691443,-10.66602284936197,-5.976060749863496,0,0,19542.2,139400,4421500,3,3.1050484055047884,2.616502861706388
19250,318.05,11.95,0.0007793452423345388,0.0007450222616952707,0.1515728472167969,0.13619518593553112,2250,184050,0.8718848768537968,-0.10336271470157687,-11.852213340581944,-6.925825669924577,0,0,19542.2,62900,2894400,3,3.7078878919512737,3.1849770289224733
19300,272.1,16.3,0.0009520933518328617,0.0009453358277594256,0.14340647517084518,0.131238579800668,14350,261200,0.8412996722281867,-0.13745373675214928,-12.647874793288576,-8.113816358481149,0,0,19542.2,457150,4892450,3,4.285718003866604,3.894242008469458
19350,228.25,22.2,0.0011568956365847743,0.0011806186297996044,0.13695180072177893,0.1261718529589869,11500,200250,0.7989947151949366,-0.18166952011310414,-13.640724267154786,-9.298172564711878,0,0,19542.2,278800,3311100,3,4.973214916896311,4.675708314812842
19400,187.15,30.7,0.0013781152338013735,0.0014382814881496102,0.13191008460845785,0.12196639459450259,57300,398050,0.7434045191904504,-0.23990834258053045,-14.679456570028682,-10.487329820375646,0,0,19542.2,1509250,7509100,3,5.706092793408808,5.506293723172965
19450,148.7,41.85,0.0016009431913964985,0.001700416309605648,0.12672970897343044,0.11731004224662218,62550,358550,0.6758578889070113,-0.3112899493633487,-15.39568712619026,-11.325858037218694,0,0,19542.2,1188200,4109100,3,6.3683900715294905,6.261317846097642
19500,113.7,57.15,0.0017976959526501159,0.0019197351097936012,0.1216249880980853,0.11341593184925777,382050,901700,0.5956197692015852,-0.39779507437647543,-15.628841744754268,-11.747228572822182,0,0,19542.2,5970500,11761550,3,6.8630055326541894,6.834246998030584
19550,84.1,77,0.0019027189686567254,0.0020536275246304963,0.11832594781553041,0.10963093140963029,406900,727850,0.5039040265260081,-0.4960021699413385,-15.39147061895131,-11.451000733921868,0,0,19542.2,5144600,5108100,3,7.0669161324973,7.066918420768989
19600,59.5,102.65,0.0018978066291577105,0.0020399146921141415,0.11542920209293747,0.10687716796885542,654650,657600,0.40737931294862234,-0.6000815617059295,-14.406109263693237,-10.42007420240376,0,0,19542.2,10572250,4172150,3,6.8761121347511995,6.843404969303431
19650,40.2,133.8,0.001767091418805843,0.0018740816433585644,0.11313698038688039,0.10446220076610936,342700,131000,0.31290850463273423,-0.701464408931166,-12.738543802952174,-8.627118851532648,0,0,19542.2,4470850,822700,3,6.275363664795727,6.145015398121045
