Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.65,2.4,0.00011010054415031103,0.00010860101407055506,0.2197630011927202,0.2188864996919742,0,12950,0.9825034999836081,-0.01703291897160028,-5.522413567991119,-2.6864568548712264,0,0,19594.85,13600,3010200,3,0.7635831207199206,0.7501793990498073
18850,747.55,2.55,NaN,0.0001235716012798818,NaN,0.20882148247938462,0,14550,NaN,-0.018753256157532244,NaN,-2.7788571332733016,0,0,19594.85,4150,1054800,3,NaN,0.8143406716452977
18900,713,2.85,0.00023963425993117892,0.00014479151383234626,0.24961894807882362,0.2001362780709428,0,18500,0.9479796789126799,-0.02150160608667716,-10.495281078077811,-2.986956251021544,0,0,19594.85,10700,3509000,3,1.8877250272486539,0.9144947246752129
18950,655.15,3.1,0.00013216206887595782,0.0001682714980712451,0.17640270477360948,0.1903686988109492,0,11550,0.9832429551718452,-0.02421821150138696,-4.918729277887634,-3.1360394130853133,0,0,19594.85,8450,1529600,3,0.7357399613610193,1.010923702776122
19000,613.65,3.55,0.00030043785955315405,0.0002012485408766599,0.2234592126650151,0.18191752592095706,700,80800,0.9398006985916618,-0.02841313278973114,-10.526831367779522,-3.4192340377063872,0,0,19594.85,236450,5653350,3,2.1186791869114394,1.155365933565429
19050,552,3.95,NaN,0.00023896531346097422,NaN,0.17228305461719157,0,12350,NaN,-0.03273797638397604,NaN,-3.6341045854695064,0,0,19594.85,9450,2541300,3,NaN,1.2992409682030686
19100,513.6,4.3,0.0003803488591877432,0.0002833346580477378,0.19319839514938858,0.1616658737035365,100,98450,0.9324014039659201,-0.037282957936161085,-10.100114299130876,-3.7850321547726375,0,0,19594.85,73150,4044650,3,2.3189848388591887,1.445540726750364
19150,450,5.05,NaN,0.00034882755025936727,NaN,0.15294360148941014,0,23850,NaN,-0.04499478078553623,NaN,-4.1591702175589855,0,0,19594.85,17450,1544550,3,NaN,1.6836598966313667
19200,417,6.1,0.000536881660242968,0.0004364310655738337,0.17473779154729735,0.1446428533419511,50,67900,0.9066847584020117,-0.05556582310402324,-11.197772064462532,-4.63883324243705,0,0,19594.85,128050,5076950,3,2.9605860477736163,1.9921632017834745
19250,367.95,7.35,0.0006356399294758362,0.0005490963249037657,0.16129624518936034,0.1357812407438222,150,50850,0.8946505952006235,-0.06877263823198235,-11.247555079764053,-5.12205133839929,0,0,19594.85,50500,3027250,3,3.2355469430525763,2.3528843802651638
