Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.65,2.3,NaN,0.00010546258285380895,NaN,0.2184498807402466,0,116550,NaN,-0.016424555453011254,NaN,-2.5996595326919385,0,0,19598.9,13600,3051350,3,NaN,0.7273475822047396
18850,753.5,2.4,NaN,0.00011892878165278812,NaN,0.20786940195455963,0,73050,NaN,-0.017837410052585344,NaN,-2.651368708399149,0,0,19598.9,4150,973950,3,NaN,0.780493554113323
18900,709.1,2.75,0.00011456071133480309,0.0001411072100318315,0.18800439676530137,0.19997830262420477,0,80350,0.9847089208664627,-0.020841964489786,-4.881178833811546,-2.907808966236245,0,0,19598.9,10400,3505800,3,0.6799789865762581,0.8908895550343116
18950,655.15,3,NaN,0.00016421235521496574,NaN,0.19033541726587855,0,20900,NaN,-0.02352566765899911,NaN,-3.060896689660124,0,0,19598.9,8450,1606750,3,NaN,0.9867729203642288
19000,611.3,3.4,0.0002088502022523609,0.00019551719993068817,0.18632455454569682,0.18159239443582703,1000,168050,0.9693054993098338,-0.027392446642677547,-6.5387228733009914,-3.3117171474167413,0,0,19598.9,232650,5505650,3,1.2285611451219898,1.120919458618943
19050,558.85,3.85,0.00014918799299668705,0.0002339294440237195,0.14830764519718562,0.17252413844170633,0,55000,0.9842251544168041,-0.03196588931402719,-4.503537192808925,-3.5694869916511984,0,0,19598.9,9500,2431350,3,0.6985366467289744,1.274167549268882
19100,513,4.25,0.0003097819603760103,0.0002788230753514247,0.1710668763971507,0.16236112467646602,200,55150,0.9552610914355083,-0.03675969639502496,-7.470728051116567,-3.759167010383861,0,0,19598.9,72600,3916800,3,1.6730689273615011,1.429231397752393
19150,462.7,5,0.00034996565462617265,0.00034330397506980587,0.15533802714974917,0.15372590766725408,50,81350,0.9538226038947837,-0.0444035244684355,-7.149171845024308,-4.13800796420951,0,0,19598.9,17200,1528400,3,1.7163070820042987,1.6661637533544384
19200,414.6,6.15,0.0004523264475548436,0.00043175106006446807,0.15082412483735821,0.14602330116134665,650,96650,0.9385386417582235,-0.05549013522105235,-8.084075410501029,-4.680633402762946,0,0,19598.9,124700,5438750,3,2.1538456625257836,1.9904320640995208
19250,366.45,7.5,0.0005696481712119957,0.0005440677971856113,0.14353410727378052,0.13760172676084634,150,100650,0.9222862361116176,-0.06915962332250043,-8.806512072581796,-5.2167481639655495,0,0,19598.9,46050,3068150,3,2.5813898866046583,2.363571199415813
19300,318.35,9.9,0.0007137809765394603,0.0007015610608128022,0.1344304477600579,0.13126593851402005,4350,177800,0.9037608937931845,-0.09092987167543008,-9.37326153492213,-6.092847053657233,0,0,19598.9,342600,4395150,3,3.029384496868334,2.9074302746014524
19350,272.4,13,0.0009127371478427908,0.00090092543036786,0.12947660453510895,0.12435515500565936,11500,138200,0.8712704095186907,-0.11917797734194135,-10.550672970404564,-6.97972657742218,0,0,19598.9,205300,4048850,3,3.7310306126002697,3.5370762596645853
19400,226.95,18.35,0.0011513509067255427,0.0011526643870812122,0.12224802484675633,0.11990004582167732,30250,423000,0.8329699528104523,-0.1622867422344012,-11.44946412458836,-8.24099855937982,0,0,19598.9,1002050,7474700,3,4.443665324966708,4.3632892961637655
19450,184.4,25.6,0.0014286804046695484,0.001440350948747203,0.1173276173122029,0.11503514746608413,33750,154050,0.7776039886132694,-0.2178403539362825,-12.589957076059733,-9.387060123196758,0,0,19598.9,800050,4350150,3,5.292088806972447,5.231071556615213
19500,144.5,35.9,0.001722713728046114,0.0017402534266453393,0.11226077173772434,0.11065471732507957,156800,276400,0.7074516931971159,-0.28977354523678706,-13.467348318244468,-10.357617666672688,0,0,19598.9,4157400,11539500,3,6.105664298956603,6.079588921404543
19550,109.6,50.25,0.0019616275550776736,0.0020035801588082123,0.10933901600844534,0.10682470204285943,327350,367400,0.6186698994197155,-0.378603537076843,-14.129993757834077,-10.913450375033504,0,0,19598.9,2775750,6690000,3,6.7714784217610235,6.757253263540593
19600,79.55,70.6,0.0021008189253440457,0.0021367484447995214,0.10675373395235815,0.10495573402754578,636300,346800,0.5180200797719084,-0.4816291874970226,-14.099045652760507,-10.9627914331246,0,0,19598.9,9589650,5870900,3,7.080492706930581,7.080294970439302
19650,54.85,95.85,0.0020973271762706755,0.0021336260707545663,0.1044120509460003,0.10253758182265896,245600,94050,0.411713958539679,-0.5898315345537926,-13.225873795061771,-10.060070196009987,0,0,19598.9,4470550,1161250,3,6.913669188146441,6.907058983767067
19700,35.45,126.4,0.0019398896790196372,0.0019700794537076995,0.10194522916404548,0.09982913961658314,309350,83050,0.30723441592594686,-0.6964674883557647,-11.500974835812919,-8.269392886572378,0,0,19598.9,7193700,1522300,3,6.243609362153784,6.209160043591408
19750,21.75,163.05,0.0016364232836437232,0.001647168812287447,0.10044387068556067,0.0986221492539027,147350,12200,0.21484556988858186,-0.7893310421739638,-9.311969098240153,-6.089939711292224,0,0,19598.9,4239900,303000,3,5.18932504667293,5.128665301298353
19800,12.65,204,0.00126275203979949,0.0012572289937385712,0.09955287078007144,0.09735177083022181,202800,18550,0.14073918221258155,-0.8645654595871707,-6.9946791597105955,-3.7018404348384113,0,0,19598.9,6691350,499200,3,3.9688405490786045,3.8641148668343908
19850,7,247.35,0.0008958219999586319,0.0008318194071786926,0.09916846653536203,0.09215280542279668,103950,1850,0.08664178940092572,-0.9285759612484402,-4.88789232016749,-0.9538120722488644,0,0,19598.9,4114850,75700,3,2.8047044643157455,2.4200781689429194
19900,4.3,295.6,0.0006190286569184313,0.0005739315377054863,0.1023002622262635,0.09775707467879677,114950,2200,0.05580377787100006,-0.9519734077407455,-3.571335185218267,-0.045473297215626846,0,0,19598.9,4811200,180750,3,1.999306075132391,1.7713324197934746
19950,2.75,343.85,0.00042483169631886327,0.0003473286475863489,0.10631878156668438,0.09808476196560027,75350,50,0.03665802034139776,-0.9738226810692613,-2.633606037552354,1.1551296312120412,0,0,19598.9,2065350,18250,3,1.4259972459132542,1.0755582405424562
20000,2.15,393.55,0.00031585125744118206,0.0002627966151092833,0.11387546954733449,0.10693410782831604,57250,250,0.027821813931052163,-0.9791527448198496,-2.236200250827967,1.3569614205967186,0,0,19598.9,8238500,172600,3,1.135545590532765,0.8872128059317872
