Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,729.5,2.4,NaN,0.00011610334545997529,NaN,0.21112964921443073,0,230100,NaN,-0.017620740571251618,NaN,-2.6607395575555244,0,0,19560.8,0,2843750,3,NaN,0.7708956154535095
18850,681,2.6,NaN,0.0001338860961912529,NaN,0.20154525678563046,0,103300,NaN,-0.019725565489841303,NaN,-2.7924716689652556,0,0,19560.8,0,1173000,3,NaN,0.8486129914099988
18900,635.45,3.05,NaN,0.00016108296159883008,NaN,0.1941763927478895,0,391250,NaN,-0.02349191871205725,NaN,-3.1142344410098874,0,0,19560.8,0,3472300,3,NaN,0.9836659767025759
18950,581.15,3.3,NaN,0.0001874712584892582,NaN,0.18405653431656294,0,158850,NaN,-0.026410043374218355,NaN,-3.2510520820072535,0,0,19560.8,0,934950,3,NaN,1.0851444426385548
19000,569,3.9,NaN,0.0002281054230132798,NaN,0.17635085534304526,4000,545000,NaN,-0.031764546202414964,NaN,-3.6247750114247554,0,0,19560.8,242950,4278050,3,NaN,1.2650706974141184
19050,510.05,4.45,NaN,0.0002747445600334926,NaN,0.1672413651013776,150,223350,NaN,-0.03734600216316343,NaN,-3.9178902728270186,0,0,19560.8,9300,807200,3,NaN,1.4450218746599683
19100,468.95,5.55,NaN,0.0003440135325844929,NaN,0.16054917458293452,600,529650,NaN,-0.046875139016252586,NaN,-4.509806738290721,0,0,19560.8,75050,3465850,3,NaN,1.736941611438971
19150,412.85,6.7,NaN,0.0004268867374078473,NaN,0.15246061278496584,200,303750,NaN,-0.0576335959605441,NaN,-5.031327391421184,0,0,19560.8,26550,1170550,3,NaN,2.0467836486660214
19200,375,8.85,0.0004790089588797505,0.000544787141558954,0.13282977388903797,0.14701043425732244,11850,629300,0.9438925198965121,-0.07533148262248883,-7.1173061559374995,-5.949596627019138,0,0,19560.8,142150,3154850,3,2.0009704956008685,2.518701057540462
19250,328.2,11.6,0.000653270270487401,0.0006904876574921108,0.13139984408884847,0.14106318731990625,5700,260000,0.9173413809732149,-0.09785481637331479,-8.530584852584973,-6.913725575236183,0,0,19560.8,67050,1588450,3,2.6995374699020585,3.0631709028967307
19300,281.85,15.95,0.000851421254310092,0.0008737355345183551,0.12702589292776953,0.1368317348391569,114950,560400,0.886802594425312,-0.13042420821607661,-9.73875813825179,-8.190523201643284,0,0,19560.8,491850,4039650,3,3.401248470003679,3.7598320660948725
19350,238.05,21.85,0.001090005493418882,0.0010858860849374747,0.1252148798866536,0.13256392432901148,46300,486550,0.8411606516641741,-0.17235126324617783,-11.370358562944398,-9.494534245920114,0,0,19560.8,281650,2393950,3,4.292262197969818,4.527007725208845
19400,197.4,30.1,0.0013352379663635779,0.0013169235245317557,0.12475046956319477,0.1288541481249884,380950,1033050,0.7807800401003948,-0.22636429532432983,-13.13557956064891,-10.793896211376978,0,0,19560.8,1783350,6521850,3,5.238446069927268,5.336549907293879
