Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804.8,2.45,0.0001899810369546267,0.0001111500297652537,0.26752243687319943,0.2180342304211548,0,98050,0.9575419121524278,-0.01741512658921997,-9.79835580207077,-2.725925955572622,0,0,19588.2,13550,2710750,3,1.6028316704146037,0.764278625913538
18850,761.6,2.6,0.0002524081749246479,0.00012646106386010605,0.28776973713670345,0.20789582822127498,0,9600,0.9334350547366335,-0.019161826573460057,-13.575792087031902,-2.8163351828947345,0,0,19588.2,4200,1098100,3,2.290688239734454,0.8291250854801612
18900,707.05,2.95,0.0002483255978300136,0.00014930462997679846,0.2514061880098555,0.19964691866772138,0,15300,0.9451253391304834,-0.0222239819974723,-10.88328717485348,-3.0624387126423556,0,0,19588.2,10400,3550450,3,1.9688603010618924,0.9400551580830968
18950,655.15,3.3,0.000256981546993772,0.00017580981688245577,0.22688421340780576,0.19070251129616017,0,18450,0.9496447950168035,-0.025560496735976188,-9.609447475290171,-3.2852712239604545,0,0,19588.2,8450,1800000,3,1.8387541563458991,1.0573456508021113
19000,596.55,3.8,NaN,0.00021067654547552478,NaN,0.18238624643850043,2600,93950,NaN,-0.03010416366152429,NaN,-3.5947981080054956,0,0,19588.2,243250,5698300,3,NaN,1.2117854218757362
19050,548.05,4.2,0.00014819530004822804,0.00024940618654782355,0.14444097854448293,0.17248198381721042,200,32300,0.9848271130856238,-0.03451817365796058,-4.404189024674828,-3.7982307657326073,0,0,19588.2,9550,2673450,3,0.6750598862159315,1.3566518459939725
19100,500,4.75,0.0002590102406404726,0.00030012352710800667,0.15254138296080974,0.16295014722887677,250,57100,0.9687593117630426,-0.04038703330888749,-5.908779876530354,-4.069663266529941,0,0,19588.2,74250,4146400,3,1.2460115392276192,1.5423120382363606
19150,448.6,5.65,0.00023468206150511627,0.0003704574358930104,0.12698392000289282,0.15458946700978182,250,70400,0.9776756785604092,-0.04913160647520251,-4.765598840300935,-4.508589313057084,0,0,19588.2,17450,1713500,3,0.9398230096919179,1.8060745204471251
19200,398.4,6.75,0.00026353788159902815,0.0004605557962801038,0.11243660674828611,0.1459336707521394,750,113650,0.9778253723365337,-0.06015212029787672,-4.537435556141724,-4.978183530693864,0,0,19588.2,129300,4671850,3,0.9344761691769241,2.119606333793957
19250,350.2,8.35,0.000438152363663536,0.0005816621304870042,0.113963187673385,0.13791139813346012,450,133800,0.9584569674155162,-0.07562884928149124,-5.729573178715356,-5.592089418442358,0,0,19588.2,52200,3165650,3,1.5747339723854155,2.5298128866379925
19300,306.3,11,0.0007262230548363806,0.000746521193939657,0.12650184758805946,0.13154430074737594,8050,223600,0.9093258963079008,-0.09914113513076367,-8.711399226836143,-6.497725023365844,0,0,19588.2,376700,5447200,3,2.8972391826396877,3.096931704831556
19350,260,14.9,0.0009459414746223607,0.0009561791324730025,0.12118105958769564,0.12587412533608686,4850,307600,0.8768667755151339,-0.1319623660615495,-9.81788556334641,-7.57430995885566,0,0,19588.2,221600,4214050,3,3.615067930569123,3.7957113347255262
19400,215.65,20.95,0.0012138044109685194,0.0012077013021992017,0.11687121708650741,0.12162974042834789,81300,340600,0.8310667667600252,-0.17833500238139738,-11.105085337284928,-8.865387506485563,0,0,19588.2,1117800,7836150,3,4.473770769793708,4.632514250642996
19450,174.25,29.2,0.001506674515744459,0.0014854941123391661,0.11381938621203617,0.1172045083772086,78150,301500,0.7686630944426013,-0.2376491254491397,-12.47528105218267,-10.025223698243972,0,0,19588.2,985150,4930400,3,5.408204825749674,5.490763042765995
19500,135.7,40.75,0.001798208905779726,0.0017601095725387867,0.11013653915234604,0.11328402163379558,420300,828850,0.6920300200189747,-0.31268424668331596,-13.463835058662344,-10.950449452328975,0,0,19588.2,4651850,12882100,3,6.245813601677869,6.288192274100579
19550,101.4,56.6,0.0020358071309622976,0.0019812661992911445,0.10687318464362408,0.11000436730191294,497750,754900,0.599626435281027,-0.40293840406029174,-13.9569885907879,-11.4127059146253,0,0,19588.2,3135100,7604450,3,6.8615594671279885,6.873377666997116
19600,72.95,78,0.0021372765753371646,0.002080605751080339,0.10509107798829036,0.10795418575860878,1066500,1152650,0.49538764465431623,-0.5042824437238855,-13.842192468368617,-11.255500250699189,0,0,19588.2,9974300,7620050,3,7.083436782148566,7.083480948827996
19650,50,104.8,0.002083385439318807,0.0020355501356763717,0.10358326787987775,0.10623389510210314,667850,327600,0.38853257607419833,-0.6085603342041552,-12.876521153294481,-10.275334353883984,0,0,19588.2,4649350,1597600,3,6.805760819118251,6.819654272899089
19700,32.6,137.55,0.0018740009673757145,0.001833883263205486,0.10248634983432833,0.10574513488131242,684950,335250,0.28781874498543963,-0.7060633312255881,-11.181682229510065,-8.687967873240808,0,0,19588.2,7482300,1911850,3,6.056940197884703,6.115747295948766
19750,20.3,175.15,0.0015521949581739354,0.001534370586248118,0.10196789934175482,0.10574875351551197,377300,70450,0.2013377406508789,-0.7899446065422012,-9.067924824202192,-6.675931720592113,0,0,19588.2,4260600,394100,3,4.9914553473036225,5.117089004350834
19800,12.15,216.9,0.0011895256706063529,0.0011995543883815871,0.10203404367823511,0.10670910556878482,433300,45900,0.13357963851305946,-0.8554582015439799,-6.89768755429324,-4.637248455815655,0,0,19588.2,6736600,577950,3,3.827686554878399,4.036815242800048
19850,7.05,262.35,0.0008515610743420317,0.000902728251089765,0.10264523190849668,0.11081316236605099,280000,6100,0.0847239431247709,-0.898206454920359,-4.962343377650484,-3.150872505696717,0,0,19588.2,4171100,91650,3,2.7565890772635107,3.154756416789425
19900,4.4,308.4,0.0005949652433709082,0.0006391809687890487,0.10578692929364035,0.11120112699502227,300300,3900,0.055333529885595235,-0.9352673625790292,-3.6606540226254665,-1.3618855674073664,0,0,19588.2,4812000,167600,3,1.9849110813339284,2.241560545707331
19950,2.95,361.15,0.00041874248201227026,0.0005894306638307756,0.11046389551581894,0.13715493438911264,283800,100,0.03771667456059312,-0.9234888048512512,-2.7954466235972477,-3.0602097903416707,0,0,19588.2,2330150,19450,3,1.4587632943306383,2.5495387172029926
20000,2.3,408,0.00031321278136044704,0.00043213713422152807,0.11780913888723374,0.13696290277565812,1518900,2800,0.02867098947002039,-0.9486887738509061,-2.368313226444724,-1.4106352147309473,0,0,19588.2,8315400,165550,3,1.1636862618423716,1.8665601464736574
20050,1.75,445,0.00023329305125404848,NaN,0.12421442821759186,NaN,328750,0,0.02149326129983652,NaN,-1.9545007645362031,NaN,0,0,19588.2,1739850,8450,3,0.9138844702530833,NaN
20100,1.55,497,0.00018849350636375166,NaN,0.13314166996485224,NaN,390250,0,0.018143263611298525,NaN,-1.8090462238501868,NaN,0,0,19588.2,3323650,18150,3,0.7914579442358115,NaN
