Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,745,2.65,0.00018622897055104565,0.00012962064671434226,0.2371246399436035,0.20729100068637601,0,224550,0.9643832180342884,-0.019591100167811598,-8.14617494834243,-2.852745362143911,0,0,19530.7,13900,2875300,3,1.3844839821036772,0.8424005476658366
18850,690,2.9,0.000083227842366893,0.00015053397179215356,0.1687340707909122,0.1978499940421875,0,96550,0.9906560625584296,-0.02212463159147432,-3.999565078242193,-3.014011810154822,0,0,19530.7,4100,1184250,3,0.44028656008260003,0.9337585049697195
18900,638.75,3.45,NaN,0.00018249031206087182,NaN,0.19076695513728323,100,176950,NaN,-0.02664311547429177,NaN,-3.3918994490853573,0,0,19530.7,10800,3930700,3,NaN,1.0914578537570574
18950,589.85,3.85,0.00009284556646772899,0.0002157999761792568,0.14223673104537826,0.18139369950471113,350,90800,0.9912819563237169,-0.03067748901879765,-3.763238315644464,-3.6201213727028354,0,0,19530.7,9250,1053200,3,0.4140348913794706,1.2272628814665523
19000,541.7,4.55,0.00020472681596722523,0.0002627253820420209,0.15706839027454686,0.17351469319961405,1700,343500,0.9756594500950359,-0.0369167129345778,-5.384223906846648,-4.024709420339367,0,0,19530.7,249800,4594200,3,1.0081555224894398,1.4292305720034986
19050,488.15,5.4,NaN,0.00032161372717935563,NaN,0.1654328817591808,50,108000,NaN,-0.0446602057544114,NaN,-4.468054272010848,0,0,19530.7,9550,1028350,3,NaN,1.668093617368567
19100,443.65,6.75,0.0003477381048642314,0.00040216097774839786,0.14585302097099906,0.15869535240015029,10700,362600,0.9578037662617884,-0.05610803812560272,-6.576542077804149,-5.127387039798723,0,0,19530.7,96800,3910150,3,1.5901266646770758,2.000912718039602
19150,391.85,8.3,0.0003339891642368976,0.000501022846736463,0.1197974500413501,0.15104251380029657,50,250150,0.9683931964661471,-0.0698174231485159,-5.256200754379413,-5.767534010864029,0,0,19530.7,24700,1407450,3,1.2544228590790834,2.3725793366381156
19200,346.75,10.95,0.0005816266006694596,0.000635135497669014,0.13253631215030973,0.14554542178466284,850,453350,0.9283772014146775,-0.09096756473874779,-7.981827047087202,-6.76303145670496,0,0,19530.7,137150,3690400,3,2.4168135732117766,2.898203947236593
19250,299.85,14.55,0.0007641756913630027,0.0008003579144135549,0.12804186681683855,0.14014351307338943,1900,158700,0.9016356518153197,-0.11878638791976617,-9.120435296733945,-7.864679862056483,0,0,19530.7,67850,1701850,3,3.0676741339869937,3.5165860779597797
19300,257.15,19.65,0.0009970089651301919,0.000998443668245748,0.13096481052866282,0.1353286069926251,23700,409100,0.8517689811923432,-0.155954652022041,-11.371942525225435,-9.096233639319763,0,0,19530.7,508950,4396250,3,4.093715817409846,4.2362071326125506
19350,214.9,26.85,0.0012295282325624059,0.0012218057580819241,0.1285805259728558,0.13117636134333097,13450,397500,0.799919774628721,-0.20460209082587152,-12.914893085657909,-10.384026559387697,0,0,19530.7,292850,2741150,3,4.956529689856819,5.024834428123911
19400,174.5,36.7,0.001472741525929966,0.0014535673859276336,0.12470779019333005,0.12742838958868605,75450,444650,0.7385632638204469,-0.26570688313911667,-14.089682589229879,-11.551680230490035,0,0,19530.7,1809200,6361250,3,5.758165255212532,5.807181142936745
19450,137.65,49.95,0.0016960613704561317,0.0016662007739241922,0.12151054251983051,0.12413835439324489,90250,387450,0.6634279339638409,-0.33964502091405097,-14.994507682860872,-12.417176556724112,0,0,19530.7,1208950,4094400,3,6.461294424490814,6.48481101879375
19500,105.75,67.9,0.001845343372880443,0.0018121155314335478,0.11986663570087037,0.1221424600875865,465900,1019150,0.5758379472370814,-0.4253724368485169,-15.514081684941155,-12.873375417424585,0,0,19530.7,5918850,7556600,3,6.934889000273787,6.9393142331327295
19550,77.8,90.3,0.0019164603087668207,0.0018723613185975697,0.11743153387636099,0.12020431592335017,516250,787150,0.48185242606114187,-0.5175246033707017,-15.200434147447508,-12.61060199069132,0,0,19530.7,4729250,3075450,3,7.055837517482936,7.056246277159699
19600,55.35,117.7,0.0018621992402204658,0.001823325791625198,0.11603439192954197,0.11873927653906338,776750,590300,0.3863030106032165,-0.6109772381534659,-14.21755048113552,-11.629262535026403,0,0,19530.7,9845950,2885150,3,6.774494340992475,6.787700671759852
19650,37.9,150.3,0.0016961616589069716,0.0016640921997907669,0.11507452598814477,0.1181869150147127,284400,119350,0.2960966020114537,-0.6988069314876377,-12.592970463023144,-10.080203194660008,0,0,19530.7,3741650,574450,3,6.11942258548348,6.166103212766625
19700,24.8,187.15,0.001449567994128723,0.001431910312263691,0.11416140836514921,0.11776889370899331,393050,113450,0.21606429212857545,-0.776616245281493,-10.497161764923437,-8.078029058750527,0,0,19530.7,6617800,1063050,3,5.188262221319096,5.287013516512908
19750,15.8,227.9,0.0011605282065832339,0.0011620021969787132,0.11412784107835333,0.11807177489278509,254150,13050,0.15132480277920493,-0.8402655192154312,-8.337003715904558,-5.97215467352257,0,0,19530.7,2941350,179000,3,4.152515965154579,4.301471496491177
19800,9.9,272.8,0.0008793152262584679,0.0009086262439817076,0.11490162789684391,0.12239536881184418,337850,11900,0.10267175352781192,-0.8825317138853558,-6.363685490543456,-4.488480931951829,0,0,19530.7,5824950,396700,3,3.1676324525972,3.486697499292888
19850,6.6,317.25,0.0006507949615973035,0.0006578527558185008,0.11822311001001196,0.11934294423350444,287950,400,0.07133753526596674,-0.9266488148986627,-4.959749038376863,-2.1349386448519088,0,0,19530.7,3487400,81600,3,2.412184765807897,2.4614411380440298
19900,4.45,367.2,0.0004746923305073817,0.0005447067107817949,0.12191763044376701,0.13362774551860984,275300,1850,0.04959914481802623,-0.9335073322276813,-3.830690946389679,-2.2921722229806263,0,0,19530.7,4875400,168350,3,1.8144405232253826,2.282040646868543
19950,3.35,416.8,0.0003577059090833272,0.0004534845157552765,0.12809479823336203,0.14590242661091615,91300,300,0.037148236243603965,-0.9411535366215042,-3.1746290528315133,-2.222594805400611,0,0,19530.7,2112700,19000,3,1.436552879328784,2.074383198385048
20000,2.85,462.35,0.0002848099704765275,0.0002458770860397983,0.13668340875517598,0.12952292736951598,156700,3250,0.030473261893397625,-0.9759367383791051,-2.868690427093762,0.7761755986557762,0,0,19530.7,7513350,162850,3,1.2204921724454683,0.9984555087660819
20050,2.3,514.6,0.0002232923562990861,0.00029368165579565043,0.14361146550120238,0.1600488250647943,107100,250,0.02415407801202201,-0.961566365706914,-2.47639696129132,-1.0316108702008537,0,0,19530.7,1601450,10450,3,1.0053724476861747,1.4736465064920787
20100,2.1,562.9,0.00018678992283549458,0.00020890986292428665,0.15300768177490948,0.15881083268488835,38100,100,0.021071201500292226,-0.9747394974763762,-2.3460940922211906,0.19349722411436812,0,0,19530.7,3345350,18400,3,0.89604678593041,1.0401670098402367
20150,1.8,623.7,0.00015270948428126361,0.00033951559629380066,0.16059453447575817,0.2327821634725526,37150,150,0.01759860237246498,-0.9260099170938287,-2.108964583521321,-6.797488896023982,0,0,19530.7,1226000,2000,3,0.7688839224799127,2.4778410178050856
20200,1.7,648.9,0.0001320084449714505,NaN,0.17017271183525473,NaN,48750,0,0.015883157903833527,NaN,-2.04353913317655,NaN,0,0,19530.7,3816100,10350,3,0.7042966836811734,NaN
