Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,758,2.25,0.0002063596525954645,0.00011690172951244405,0.2547709041904399,0.20474302659595106,0,6050,0.9558592456199625,-0.017115349261409667,-9.655585865633237,-2.5131238920499865,0,0,19541.45,13600,2839900,3,1.6501239901566647,0.7512284331743091
18850,718.25,2.5,0.0002891248568607732,0.00013692347631286044,0.2877664502522952,0.19586489890203757,0,13700,0.9207899056649298,-0.019560255664865026,-15.078270566505049,-2.6902434517095424,0,0,19541.45,4050,1046150,3,2.6113648386664416,0.8417371425739434
18900,659.05,2.85,0.0002617929609821532,0.00016308707839355683,0.23196049298986476,0.18750502000106536,0,19350,0.9471664095871863,-0.022842923642089365,-10.01025411779631,-2.932232683774579,0,0,19541.45,10350,3475450,3,1.9059607378628587,0.959786006920366
18950,605.2,3.35,0.00024016873041816735,0.000197797717151386,0.19508550286271487,0.17978562991674463,0,5000,0.9616905087717418,-0.027348518594451875,-7.475554726859192,-3.2640107467343293,0,0,19541.45,8950,1729750,3,1.4705622780952947,1.1161388184545584
19000,558.75,3.8,0.00032402672452856653,0.00023722294605041318,0.20112920295673184,0.17069836139162334,250,18600,0.9422332609507041,-0.031981613792922775,-9.502753905036833,-3.5217944939174033,0,0,19541.45,250800,5190650,3,2.045492658296954,1.2709486642513925
19050,504.4,4.45,0.00029051919499903763,0.00028996028335711346,0.16237399012543374,0.1622253609407886,0,47450,0.9613708865588442,-0.03838821093161647,-6.718647615342211,-3.878947837684814,0,0,19541.45,9700,2440500,3,1.4805846991647942,1.4763836478974606
19100,461.1,5.2,0.0004489786151893291,0.0003562220872421121,0.1810799518870227,0.15330408462757203,0,38600,0.9231610213062402,-0.04616262757923574,-10.30953478171231,-4.24378783032932,0,0,19541.45,77000,4202900,3,2.5517492061060536,1.7140225534337388
19150,412.3,6.2,0.0005319232351780359,0.000443715777099406,0.16969989437372565,0.14455778061581737,0,24550,0.911725222337679,-0.056506246980130306,-10.59715622223316,-4.684388481597186,0,0,19541.45,22650,1644700,3,2.8331690911303666,2.013206411439961
19200,362.95,8.05,0.0006310035970559909,0.0005695309304821931,0.15560453242661684,0.1380289902010641,50,42550,0.9010940191845008,-0.07342119659225779,-10.554333602807302,-5.460362346083517,0,0,19541.45,138950,4454700,3,3.081740314119674,2.4673433411703973
19250,316.05,10.7,0.0007761136786310209,0.0007333502172688597,0.14789591266541238,0.13193645878768526,150,46550,0.8770505748996597,-0.09683945192009943,-11.38095489788875,-6.393234906994717,0,0,19541.45,59550,3064550,3,3.6026616064765533,3.036814120381442
19300,271.15,14.85,0.0009550075163789883,0.0009424938217255798,0.1426617175419075,0.1271889531828096,2400,81700,0.8418279665770659,-0.1307421966401049,-12.573627446289224,-7.591455173580644,0,0,19541.45,482800,4914400,3,4.276182184464782,3.7624424585107845
19350,225.5,20.55,0.001170878837769978,0.0011903323631765092,0.13258850498324248,0.12231346574269594,2600,62900,0.8056619157402749,-0.17518381116067883,-13.076573299604867,-8.800571022562266,0,0,19541.45,304300,3457700,3,4.87258913221007,4.56966617901051
19400,184.95,29.1,0.0013987320393445178,0.0014614493959443418,0.12902352308849374,0.11871939021074643,20800,111150,0.7469628443613628,-0.2351300817609203,-14.325751130085589,-10.083561322789919,0,0,19541.45,1563700,7532650,3,5.664288708564169,5.445620859146235
19450,145.55,40,0.0016464421685788932,0.0017412163497773814,0.12257071544268347,0.11397616120498152,25800,191950,0.6800333379930107,-0.30763327645664396,-14.896602489366835,-10.927343619200444,0,0,19541.45,1272700,4198350,3,6.333957770918943,6.228862209500627
19500,111.35,55.5,0.0018388971233950129,0.001967992691036031,0.11885145147680186,0.11056461048179646,129800,234400,0.5963306420532335,-0.3967973697746886,-15.30745070855874,-11.416752355407874,0,0,19541.45,6770000,11848000,3,6.859680451212738,6.829384793541765
19550,81.8,75.75,0.001947629638429726,0.0020977039875369843,0.11560532590163178,0.10733486174879282,165700,204150,0.5024369336096653,-0.4975749478137226,-15.067000853982863,-11.17617216128873,0,0,19541.45,6141300,5089700,3,7.066854977800063,7.066867796202216
19600,57.35,101.7,0.0019386758579760673,0.00207496083180464,0.11274167262727496,0.10482693422193139,240750,142450,0.4036639667824497,-0.6036265668477725,-14.057572693702149,-10.147327449270518,0,0,19541.45,12423350,4093600,3,6.860118815426184,6.826918991038136
19650,38.55,133.55,0.0017908447937187084,0.001886363975109041,0.11087091987543936,0.10319335324458744,101000,22550,0.3079701483448695,-0.7051721706069278,-12.407007147891612,-8.425717913563906,0,0,19541.45,5223800,885400,3,6.231858178197207,6.109690078296486
19700,24.8,168.55,0.001534984091133946,0.001594721454961481,0.1096569663844704,0.09797173048110822,97150,19850,0.22276532425938766,-0.8036139566004312,-10.300733982753629,-5.631152705347105,0,0,19541.45,7575100,1424450,3,5.283017723523742,4.903741609524535
19750,14.95,209.1,0.0012222404567137498,0.001179912296429623,0.10816499620155474,0.09369341489699054,39650,1950,0.15102919850144064,-0.8834252750745191,-7.9182447543429575,-2.8018876525128906,0,0,19541.45,4368950,255050,3,4.14940051143127,3.4697705546069266
19800,9.05,253.15,0.0009091775571922172,0.0007110250386574504,0.10872093196498028,0.08684926154397112,89100,900,0.09970800439666187,-0.9460395976535543,-5.910932885850384,0.0017164639451420517,0,0,19541.45,7711650,398700,3,3.102443171294177,1.938174996062007
19850,5.65,299.7,0.0006515581506188333,0.00006905079794625132,0.11101687255990614,0.059230153071430265,63150,400,0.0658985840775628,-0.9975758701884949,-4.391938169985723,2.8394637239963743,0,0,19541.45,4394250,88100,3,2.270304617563896,0.12836703747657327
19900,3.75,348.25,0.0004649250831595366,NaN,0.11500066568020323,NaN,32000,300,0.04496339608147769,NaN,-3.3469343568076897,NaN,0,0,19541.45,5517400,150150,3,1.6781288103995728,NaN
19950,2.85,396.7,0.00034736801930138544,NaN,0.12172193675059403,NaN,7950,50,0.03370335453195892,NaN,-2.790081469748363,NaN,0,0,19541.45,2330000,17700,3,1.327090829245243,NaN
20000,2.45,446.75,0.0002755516457738966,NaN,0.1306174395994456,NaN,25500,150,0.027746296895096174,NaN,-2.5397184527514187,NaN,0,0,19541.45,8819050,164950,3,1.1296558024548997,NaN
20050,2,504.25,0.0002155813530461401,0.0003129062157170811,0.1379528879791189,0.15985482881522028,2500,0,0.022101128182407292,-0.9584908067255914,-2.210284464417737,-1.2927293914693256,0,0,19541.45,1867750,9850,3,0.9334347220709657,1.5699358680644449
20100,1.75,553.45,0.00017569970663046974,0.00025560680039726216,0.14639398435472648,0.16707118033968119,86050,0,0.01862258038761561,-0.9657801941298771,-2.023750798191502,-0.8118754633021334,0,0,19541.45,3827600,18300,3,0.8073023731532389,1.3403428645582718
20150,1.6,589.35,0.00014764252011341744,NaN,0.15546244478683555,NaN,900,0,0.01629749602346748,NaN,-1.9138655851243962,NaN,0,0,19541.45,1579650,2050,3,0.7204086262540692,NaN
20200,1.5,646,0.00012672643677761006,NaN,0.16482176323289935,NaN,1300,0,0.014602123551780198,NaN,-1.8432185808303359,NaN,0,0,19541.45,3960350,10000,3,0.6555770496315191,NaN
