Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,784.9,2.3,0.000017836589258695288,0.0001101672435920979,0.15222105558480692,0.2133693660102939,0,7100,0.9984136611094543,-0.01679261961674157,-2.9902425680257134,-2.5835541773181685,0,0,19576.45,13600,2825700,3,0.08552297700592637,0.7404245660367011
18850,736.75,2.6,0.00011174920823368746,0.00012956238454333864,0.1964914598375501,0.205176977206548,0,11050,0.9843843910804726,-0.019399213044453464,-5.006210326230574,-2.8062087618493927,0,0,19576.45,4150,1055050,3,0.6916468498745466,0.8373438384275526
18900,687.3,2.95,0.00014038373695993356,0.00015317968393345423,0.19139575980644424,0.19686542294510953,0,15750,0.9802482943894724,-0.022515513473835975,-5.437988127614553,-3.050269055533088,0,0,19576.45,10350,3544250,3,0.8463410002526632,0.9498759296180924
18950,650,3.3,0.0003121587215931636,0.00018066320060907751,0.25392078100067644,0.1878579861399715,0,11300,0.9255002729846437,-0.025917316250447405,-13.151241530599581,-3.2707731582349435,0,0,19576.45,8900,1764750,3,2.4967208492311914,1.0690441257661207
19000,590.5,3.75,0.0002538615898098286,0.00021565151915888022,0.19250985716451266,0.17905319418388163,750,36800,0.9595708212121482,-0.03026058727545108,-7.634781621348429,-3.5404774325798547,0,0,19576.45,243300,5420050,3,1.539381406261261,1.2162724346000013
19050,539.05,4.4,0.0002554412730908975,0.000262179350041938,0.16894359395050937,0.1709233743929968,550,15000,0.9652663197056938,-0.03625541720541644,-6.5493813586984935,-3.9143238746423794,0,0,19576.45,9700,2510500,3,1.3593430403120106,1.411549816444037
19100,493.1,5.05,0.0003736340179746234,0.0003176181065751145,0.17840613867202343,0.16175338942912362,50,48650,0.9404165402620489,-0.042888639199189824,-8.900957458120079,-4.236417161831917,0,0,19576.45,76000,4204850,3,2.0996769140198355,1.6182846379811
19150,440.55,5.9,0.00038232950215712013,0.00038988915808691344,0.15094909941879991,0.15273458648395777,50,81550,0.9503218045864718,-0.05156039637886613,-7.26982454804276,-4.623058363789545,0,0,19576.45,22150,1696300,3,1.8178774686001375,1.8757494221314468
19200,396.75,7.35,0.0005519690865874101,0.0004913254438840966,0.162589143606055,0.14531706151915874,3300,85200,0.9121995547981678,-0.06495091798307256,-10.253290069940306,-5.255661392539531,0,0,19576.45,136600,4664900,3,2.8268487238233955,2.2489620746918133
19250,348.65,9.35,0.0006700727886126749,0.0006238459672658958,0.1525184530285429,0.13817067048287054,150,129150,0.8952511016225289,-0.0830974619869438,-10.735380939013865,-6.007878163512307,0,0,19576.45,54900,3167150,3,3.2191457680266127,2.7151229851245855
19300,301.75,12.35,0.0008243782238506896,0.0007971386530409395,0.1442168269292934,0.13194494503771212,8550,158950,0.8703669647881733,-0.10889395848510938,-11.489592865672256,-6.964997147594766,0,0,19576.45,425850,5047650,3,3.7448869900858783,3.313011125375424
19350,255.8,16.55,0.0010162972045231293,0.0010133091516579314,0.13588285359645969,0.12595407419435786,5150,111900,0.8380845607312842,-0.14368341139276264,-12.253799649326558,-8.016341430988158,0,0,19576.45,263200,3898400,3,4.349923896795625,4.02022587341935
19400,212,23.05,0.0012459432216617326,0.0012691389645972772,0.1291813547491355,0.12146463989013018,63900,287300,0.7930106696505738,-0.1925658749695416,-13.194294034694142,-9.262865263149779,0,0,19576.45,1283050,7912500,3,5.069841192818804,4.8557387657527835
19450,170.65,31.5,0.0015004543533005009,0.00155299849259494,0.12311760905359644,0.11615709010224819,55500,242000,0.7343578706102287,-0.2535852620162652,-14.055117983072302,-10.253305242451868,0,0,19576.45,1132550,4423500,3,5.818877709067411,5.682154357013705
19500,132.8,43.65,0.001748574567265373,0.0018273876474557181,0.11803715921329556,0.11189334180053447,376500,600700,0.660073126230538,-0.33176321114635815,-14.694759782169003,-11.033303313595995,0,0,19576.45,5728950,12835500,3,6.501284560211181,6.440672239319996
19550,99.6,60,0.0019367014823137498,0.0020463992901388773,0.11420724397557126,0.10788855726965416,505350,659300,0.570978087823695,-0.42503419884115956,-14.912155415478368,-11.25157521464577,0,0,19576.45,4430950,6412650,3,6.967109007704233,6.954437866318399
19600,71.15,81.9,0.002027589006929254,0.002136994306072631,0.11057693220088934,0.10488286344918152,1038350,759150,0.47195434274839193,-0.5296667266524119,-14.38168763327398,-10.77780887248396,0,0,19576.45,11086950,5447450,3,7.062211733335887,7.059991366485723
19650,48.3,109,0.001974823041938699,0.0020779160213271384,0.10765749703010538,0.10159979230444366,400500,164350,0.3693612403547927,-0.6382201663834851,-13.086783463606158,-9.374812584513416,0,0,19576.45,4664550,1083500,3,6.696821660794913,6.64993011138906
19700,30.9,141.9,0.001776663593186795,0.0018447467721206929,0.10514042295009025,0.09874925709436548,411700,169600,0.27147796591629164,-0.7415017643397885,-11.098567582742088,-7.250162915767529,0,0,19576.45,7284950,1666300,3,5.883980056119941,5.738083521794405
