Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,762.85,2.25,0.00027750886464495116,0.00011889979639039406,0.3119002121696862,0.20287324742155743,0,19150,0.9165816916993367,-0.017263281905250328,-16.642473618414755,-2.5069762276377068,0,0,19533.25,13700,2834550,3,2.7143755711102773,0.7564553508684818
18850,706,2.55,0.00027563450651275196,0.00014075172956766412,0.2689221219803579,0.19454362508776357,0,7900,0.9319154017155259,-0.02003577396264642,-13.006153248472298,-2.7253783107256715,0,0,19533.25,4050,1162750,3,2.324542668983206,0.858713225280147
18900,665.25,2.95,0.00033867874683124737,0.00016891585501986026,0.2871907093001222,0.18657424620026855,0,66300,0.9024135742055698,-0.023663866435441407,-17.10902930369184,-3.0037008913504764,0,0,19533.25,10400,3513900,3,3.0502521201048296,0.9883244029654804
18950,605.3,3.45,0.00033278207064206343,0.00020448594999737487,0.23498562122795724,0.1786549369569635,0,45650,0.9270153851463115,-0.028233193552401874,-12.196166909279784,-3.3283149281787976,0,0,19533.25,8900,1718800,3,2.4523283316893556,1.1456604023442118
19000,547.05,4.1,0.00027788474123944493,0.0002502028331417202,0.17951688798864393,0.17091983983817632,2750,92250,0.958649542833649,-0.0341539232961057,-7.375438151301915,-3.719979755443327,0,0,19533.25,252600,5117000,3,1.5643985990361042,1.3411029181883032
19050,495.65,4.95,0.0002822910984462314,0.00030917148754794886,0.15641086623884615,0.16334360142004092,50,46750,0.9643835294586875,-0.04187332205240926,-6.330652207876555,-4.188470948616071,0,0,19533.25,9600,2431000,3,1.3846547892683083,1.5837220723781036
19100,448,5.85,0.00038905160041490395,0.0003806547448252165,0.15681743975713391,0.1547252616320595,1000,101300,0.9468829128033729,-0.05071028277705557,-7.679437090711786,-4.614008148443287,0,0,19533.25,78150,4149800,3,1.9132819423026797,1.8470126955723003
19150,404,7.25,0.0005446804076766963,0.0004783121699798584,0.16678985502079488,0.14720090775359004,0,101600,0.9110142246684727,-0.06361333987284085,-10.502031153936507,-5.230120651237991,0,0,19533.25,23850,1633650,3,2.8489760102982906,2.2080013088391115
19200,350.9,9.45,0.0006045114304138402,0.000609948395908432,0.13961983025922398,0.14097510957907716,4600,164100,0.9193208959800222,-0.08258604715844874,-8.775614938508735,-6.093220213247212,0,0,19533.25,140100,4406750,3,2.6468481719462322,2.6965777180609445
19250,304.4,12.6,0.0007775915087513361,0.0007779445964421657,0.13515370578489336,0.13527447522408326,2050,129750,0.8914537733860612,-0.10864265077819342,-9.967653674130593,-7.121377504599178,0,0,19533.25,62000,2985550,3,3.295769838026843,3.300212718484068
19300,260.3,17.4,0.0009868914999878872,0.000985325948103634,0.13334961800731787,0.1308222110110506,15050,257750,0.8499896726450061,-0.1453367427250544,-11.603267783632337,-8.386810628773754,0,0,19533.25,441800,4848700,3,4.1270391780886495,4.042395594924378
19350,215.75,23.9,0.0012240624650392128,0.0012238311041238856,0.1261324126585685,0.12622593398661874,21150,185750,0.8075361857917747,-0.1925307710720705,-12.493853044631551,-9.625700952886172,0,0,19533.25,303900,3487050,3,4.841809420457292,4.844483564973147
19400,174.6,33.6,0.001483177252865376,0.001472015968148864,0.12156277399612114,0.12319051534570565,95250,387600,0.7476166015624334,-0.25505277586757674,-13.603883889722923,-10.925873957063905,0,0,19533.25,1596450,7570850,3,5.654198685976316,5.6867901231006215
19450,137.4,46,0.0017222741861587026,0.001712232462348615,0.11847478968603779,0.11933489594068623,92100,414350,0.671667623561504,-0.3293564587291946,-14.56873020628768,-11.775418609774421,0,0,19533.25,1276300,4203500,3,6.3989047563724855,6.407780000639317
19500,104.5,62.75,0.0019007167615835783,0.0018955364104815387,0.11592665342015551,0.11625730010699105,618400,1009500,0.5830955458752998,-0.41701897172726016,-15.032224316318079,-12.162674874553241,0,0,19533.25,6594350,11788150,3,6.910001006777777,6.910823019763441
19550,76.35,84.85,0.001981201273848636,0.0019687965805163126,0.11362838324737372,0.11434542427396786,632000,903250,0.48615872279381617,-0.5136221717994418,-14.773722907523252,-11.940681441536944,0,0,19533.25,6001650,4938250,3,7.0598070760594736,7.059875524904847
19600,53.7,112.1,0.0019279049278950564,0.0019178883498890602,0.11214456363810456,0.11278444317759367,938150,719700,0.3872456754966251,-0.6120030638148158,-13.79218601059967,-10.945402430714399,0,0,19533.25,11671750,4030950,3,6.780180350498177,6.783439064319447
19650,36.35,145,0.0017481319977099292,0.001735355097037099,0.11130640171412143,0.11247091644060188,428750,173100,0.2941846094901456,-0.7037388133715976,-12.171148920164873,-9.394129460857975,0,0,19533.25,4935200,816500,3,6.101993949334494,6.120769105843179
19700,23.55,182.2,0.0014808047765611423,0.0014738840881410274,0.11068267412111718,0.11211534783783357,371050,158050,0.21256558899699554,-0.7843200370611478,-10.097250853082784,-7.361967053296369,0,0,19533.25,7377750,1472250,3,5.139902219699214,5.182100200774499
