Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,804.8,2.45,0.00019042423169814138,0.00011116078883498942,0.2678205980748773,0.21802283718336352,0,69050,0.9573613232723044,-0.017415982848024533,-9.830431700689886,-2.72588796646978,0,0,19588.15,13550,2700500,3,1.6083531720582716,0.7643087636939012
18850,761.6,2.6,0.00025266324311327623,0.00012647400852837276,0.2879732920810602,0.20788427270952903,0,15800,0.9332876892909103,-0.019162823300217176,-13.601964080165304,-2.8162924238956673,0,0,19588.15,4200,1102800,3,2.2946133180305783,0.8291596323706965
18900,707.05,3,0.0002487311073684433,0.0001505079841080427,0.2516458738977528,0.20016414951971295,0,41550,0.9449461289195481,-0.022505352628992614,-10.911948764812056,-3.1031605045480433,0,0,19588.15,10400,3507400,3,1.9739454630723905,0.9500819490853872
18950,655.15,3.3,0.00025751963382299745,0.0001758300226033835,0.2271419999771653,0.19069042411227163,0,12150,0.9494410510217068,-0.02556199216170231,-9.63920995676001,-3.2852100747780484,0,0,19588.15,8450,1779150,3,1.8446884302818303,1.057394747973682
19000,598.85,3.7,0.00016597881152632937,0.00020829240557332945,0.16755116681386176,0.1815420026512816,2150,53500,0.979420167224018,-0.029528276485000317,-5.202996059321085,-3.5211600765979743,0,0,19588.15,243650,5808800,3,0.8770317977736743,1.1925203257089911
19050,547.8,4.15,0.00013649014107756233,0.00024821890216627867,0.14131188937481337,0.17209942799250136,0,88000,0.9865431622154699,-0.0342256025879726,-4.216734332098062,-3.763312293420344,0,0,19588.15,9550,2632650,3,0.6082683481160264,1.347192044963494
19100,497.75,4.65,0.00015283348374901684,0.000297725353535985,0.12871145108274715,0.16228476687301943,0,32100,0.9862349968521272,-0.039789192392349626,-4.123308826891288,-4.004074692839504,0,0,19588.15,74250,4118600,3,0.6203702052429685,1.5237327707708588
19150,448.6,5.5,0.0002376589101111619,0.0003670621393821501,0.12749961352476877,0.15373924646447018,0,40850,0.9772325505635434,-0.04823483920528841,-4.805908793554239,-4.417991714389397,0,0,19588.15,17450,1687100,3,0.955604534444995,1.7796703786493464
19200,400.95,6.75,0.00039397229859628396,0.00046063265230014515,0.13262491460822456,0.14591948114615824,50,86950,0.9560658365626046,-0.06015727393870467,-6.364493900635133,-4.978000234157369,0,0,19588.15,129300,4648250,3,1.6478058333984589,2.1197430944613855
19250,353.25,8.35,0.0005441853651323405,0.0005817683881629825,0.13020179609663504,0.13789645043233137,250,56750,0.935529303760843,-0.075635969036725,-7.519832076979985,-5.591841066882299,0,0,19588.15,52400,3160150,3,2.2344933456093976,2.529987868298791
19300,305.9,11.15,0.0007208391059237837,0.0007484055095556217,0.1252678006183033,0.13201115863339868,9650,147700,0.9114021133972688,-0.09996682763186802,-8.554505800782918,-6.560787805048231,0,0,19588.15,377250,5405550,3,2.847692058371123,3.115751775289242
19350,260.1,15,0.0009472136516218189,0.0009568537935087755,0.12157798556451838,0.12611983805122381,4250,147600,0.8760541827347126,-0.13247117850050477,-9.87323888405284,-7.609522774628687,0,0,19588.15,221350,4211900,3,3.6317682222627683,3.8057847344730846
19400,215.8,21.25,0.0012136680964054904,0.0012069351767342623,0.11729857821179918,0.12225660414805706,30750,317700,0.8301344202966456,-0.17961593278439017,-11.165140885644963,-8.952567615033168,0,0,19588.15,1119600,7858200,3,4.489602758764784,4.653412006414643
19450,174,29.45,0.0015093751895360458,0.0014830130915403181,0.1134278976454903,0.11763770059984718,30450,127000,0.7693483694925973,-0.238524599896541,-12.42508334743938,-10.083948931141883,0,0,19588.15,980950,4852850,3,5.39923613817409,5.501824643021592
19500,135.8,41.2,0.0017957966152242488,0.0017521311078624478,0.11035196281252449,0.11397421150385821,134400,440050,0.6916024733140715,-0.3137972308461726,-13.491955650785393,-11.037685966354756,0,0,19588.15,4548750,12856550,3,6.249603190367021,6.297793683634325
19550,101.75,57.05,0.0020260921441378325,0.0019708389725395944,0.10742684253908763,0.11062961422952124,160600,453200,0.5990414997049343,-0.40355247349723194,-14.023176044383053,-11.48734635247777,0,0,19588.15,3119700,7480500,3,6.86415744152514,6.876030145701569
19600,73.45,78.65,0.0021223178309617338,0.0020637473102213108,0.10583191733584414,0.10883621698631636,413250,535850,0.4953401366287312,-0.504318727152723,-13.929369841904814,-11.359362989317919,0,0,19588.15,9901050,7485550,3,7.083409008723282,7.083455834730014
19650,50,105.45,0.0020827040969101265,0.00201949531711043,0.10361181025766504,0.10714216715738177,236450,159350,0.3884593097009502,-0.6077318679041156,-12.878875355047423,-10.388061564192999,0,0,19588.15,4657400,1529050,3,6.805375061410275,6.823677756500916
19700,32.6,138.25,0.0018734216749463645,0.0018204953669544487,0.10251010826992651,0.1068304975841532,430300,86700,0.2877700449615413,-0.7042208780327078,-11.183082541444277,-8.835262503383223,0,0,19588.15,7474950,1831300,3,6.056440642336549,6.1333826678422465
19750,20.3,176,0.0015517507316319327,0.0015260969527525776,0.10198806699164624,0.10732535717573877,150800,19600,0.2013071700468055,-0.7865494639271454,-9.068717785131389,-6.906496902185424,0,0,19588.15,4244050,383750,3,4.990988299577618,5.16534935429769
19800,12.05,217.9,0.0011884664967050013,0.0012021229732806374,0.10178979531069776,0.10905220130266503,262250,15500,0.1329424283066806,-0.850226969043519,-6.858913829918946,-4.987137248273609,0,0,19588.15,6759850,556050,3,3.8151043107915985,4.134267427527066
19850,7.05,262.55,0.000851357166518314,0.0009049271166511929,0.10266059922057508,0.11130316137427836,157950,3350,0.08471351226859074,-0.8972454893391908,-4.962570755968442,-3.219582207136484,0,0,19588.15,4170900,95150,3,2.756327533689381,3.176408390556611
19900,4.4,309.3,0.0005948364693182824,0.0006652597069166009,0.10580086768786576,0.11486988169853052,126050,3550,0.05532741560237162,-0.9289127468420144,-3.660782478472789,-1.8398044776655011,0,0,19588.15,4843500,166450,3,1.9847328091625835,2.4099754931977744
19950,3,358,0.00042146897916918013,0.0005117629649687557,0.11081793341439666,0.12308216050826062,333550,2000,0.03816715931584129,-0.9445048616123256,-2.831582760410602,-1.2462583310381177,0,0,19588.15,2346400,19450,3,1.4729598014194552,1.9864571312953296
20000,2.4,406.65,0.0003190694814373707,0.000385442872652882,0.11866975023335967,0.12881992391643884,607800,100,0.029575392922934696,-0.9587440847098142,-2.447783331518459,-0.4825981168061247,0,0,19588.15,8505100,165550,3,1.194099529350384,1.5658793254390606
20050,1.8,457.4,0.00023642725240172917,0.00035292855466486245,0.12476845859466458,0.14653401049837855,243650,50,0.021950752616383018,-0.9566206513568632,-1.9983795177483465,-1.1006416263606649,0,0,19588.15,1792150,8350,3,0.9302883393125878,1.6309493197704716
20100,1.55,505.7,0.00018846584924026504,0.0002535088999843752,0.13315313184401578,0.14698211666935948,309500,50,0.0181419181930639,-0.9708836143195878,-1.809077850143593,0.054533788288419247,0,0,19588.15,3325400,18150,3,0.7914059005084474,1.175094897469114
20150,1.35,546.15,0.00015255630211517666,NaN,0.14139317222932954,NaN,102350,0,0.015201200204060872,NaN,-1.647275457911247,NaN,0,0,19588.15,1503150,2050,3,0.6802582596730088,NaN
20200,1.3,599,0.00013137455389706902,NaN,0.15135313824224209,NaN,214600,0,0.013829367518279042,NaN,-1.62203157381191,NaN,0,0,19588.15,4060350,9800,3,0.6270727333240043,NaN
