Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.45,2.65,NaN,0.00011262430747321719,NaN,0.22369548826508628,0,51900,NaN,-0.01824055011886673,NaN,-2.9124115047813515,0,0,19601.75,13550,2828950,3,NaN,0.7956232036967077
18850,736.75,2.9,NaN,0.00012975004510105246,NaN,0.21455479469939845,0,36600,NaN,-0.020514594965756416,NaN,-3.0831910647920755,0,0,19601.75,4150,1171300,3,NaN,0.8791517072864489
18900,721,3.15,0.0002448605342420156,0.0001495755517816735,0.2572074491733337,0.2049539591652671,0,69400,0.9444661156237275,-0.022994683618356285,-11.157107320067857,-3.239160517358669,0,0,19601.75,10350,3708650,3,1.9889342072729264,0.9681329644089987
18950,666.8,3.55,0.00022813100280607554,0.00017618656989652783,0.21941166106971702,0.19631310388500306,0,27700,0.9582971508024181,-0.02655192804946386,-8.462035386298528,-3.4954958992674054,0,0,19601.75,8500,1885600,3,1.580746019668613,1.0922955700980275
19000,620.5,4,0.00029548424158227983,0.00020841526697398943,0.22518012040551255,0.18739304985940292,50,55300,0.940456872090094,-0.030727560050443553,-10.523894940091422,-3.7614768766670053,0,0,19601.75,242650,5569200,3,2.1012728718795164,1.2333918961186427
19050,556.15,4.4,NaN,0.00024540024834923126,NaN,0.17739754327855492,0,46800,NaN,-0.035051954216931025,NaN,-3.961374834209748,0,0,19601.75,9550,2597950,3,NaN,1.3748036647263175
19100,518.35,5,0.00034847711882287757,0.00029467661194666815,0.1853095762929503,0.16811208476532782,350,47000,0.942678046670049,-0.04106770601735478,-8.961700929780603,-4.262269448123629,0,0,19601.75,75700,4259750,3,2.039342699504821,1.5644535889112208
19150,471.15,5.55,0.00043357754832195174,0.00035336318032757133,0.18262401809853582,0.15770105650258148,0,46900,0.9254751701869322,-0.04752329381264913,-10.232718805475677,-4.48536630337535,0,0,19601.75,20400,1879600,3,2.5005915617600922,1.7598432224575569
19200,423.05,6.75,0.0005192310340750342,0.00044048511239964743,0.17397389490196213,0.14976813687588864,1300,126100,0.9112739108978128,-0.05879181203548289,-10.860631205928915,-5.027079731063141,0,0,19601.75,131650,4591350,3,2.852744065852761,2.0833812146038335
19250,374.35,8.3,0.0006179171081194203,0.0005531678111704767,0.16196900876497167,0.14174705748063401,950,117450,0.8980409726671238,-0.0734701526739049,-11.091387621670211,-5.6333756563735395,0,0,19601.75,52400,3113700,3,3.1606777999769124,2.4762189044048735
