Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,780.6,2.2,0.000197479647153955,0.00011038683554838635,0.2605055570074378,0.209208490085585,50,23450,0.9569670284720577,-0.0164366874249887,-9.67787799911706,-2.4847973160553307,0,0,19564.1,13650,2806900,3,1.618405973726859,0.726515236852332
18850,708.7,2.45,NaN,0.00012913876366308212,NaN,0.2005056118780684,0,18450,NaN,-0.018794264004336373,NaN,-2.6667605122702347,0,0,19564.1,4050,1035300,3,NaN,0.8145754087186486
18900,673.05,2.75,0.00006419637826722645,0.00015229865918240187,0.15494454627069817,0.19180554854692747,0,78600,0.9936376889552416,-0.02166664343851602,-3.5862516088588015,-2.8739516641567535,0,0,19564.1,10350,3507500,3,0.31292118071160574,0.9189785708655017
18950,605.2,3.2,NaN,0.0001834376764842306,NaN,0.18392611828522334,0,26200,NaN,-0.025715472877865797,NaN,-3.177948327726983,0,0,19564.1,8950,1727050,3,NaN,1.0614024464469665
19000,581.95,3.65,0.00031280537501101864,0.00021990339400915898,0.21020449657005452,0.1751568386951133,1750,78450,0.9414913727282949,-0.030147347520580858,-9.889624994281226,-3.4486487129493777,0,0,19564.1,250700,5193000,3,2.068542018951681,1.21173365118185
19050,524.1,4.3,0.00016734789455392845,0.0002685832702465197,0.14109664097351848,0.16704163370225994,0,59750,0.983024487865285,-0.03627884697478175,-4.521532599558709,-3.822618000115434,0,0,19564.1,9600,2441250,3,0.7428225271375564,1.4114055620693975
19100,489.35,4.95,0.0004608806619460779,0.00032682484613240457,0.2081556345438154,0.15786087478333427,500,81850,0.9040187586047688,-0.04307935134975885,-13.020699327167183,-4.1435658842663,0,0,19564.1,76650,4147850,3,3.018038638346275,1.6230717125418104
19150,426.15,5.9,0.0003354199097537268,0.0004054208405846334,0.13503309632178123,0.14933180004554775,0,85900,0.9631907003954289,-0.05260288336108809,-5.941636429010314,-4.585563459655788,0,0,19564.1,23000,1664050,3,1.4248764290180425,1.9046119643985386
19200,387.7,7.45,0.000600600774609506,0.0005145948852268807,0.16960068489036112,0.14217644775920704,2950,156650,0.8958164550577868,-0.06697622233921245,-11.603292571368284,-5.25700219439492,0,0,19564.1,138000,4395550,3,3.204509976368929,2.301660490538547
19250,339.3,9.5,0.000718137225152953,0.000655780003177233,0.1572736866007117,0.134919366037897,4400,182600,0.8796445382074519,-0.08596825335522812,-11.820459466471283,-6.006092519372608,0,0,19564.1,55800,3254250,3,3.5531344760655323,2.783431896188293
19300,292.65,12.95,0.0008729469350135102,0.0008440097316051182,0.1481706723307543,0.12962964385134343,27700,273550,0.8534697361408682,-0.1149658562290709,-12.487733399767011,-7.097998309101828,0,0,19564.1,461350,4877950,3,4.0690987941303325,3.4419132508640122
19350,248,17.45,0.0010613868247496261,0.0010732379278698375,0.14120731929837388,0.12369272241901928,30950,231800,0.8161039192644995,-0.15223729754711227,-13.43462586685709,-8.161619826476503,0,0,19564.1,294050,3555750,3,4.714971142179372,4.176267405045364
19400,204.4,24.45,0.0012837877861665162,0.001340561901167095,0.13311461126720145,0.11933807416717468,187250,445650,0.7706078725013372,-0.2045626747352584,-14.140595870471135,-9.408085126782172,0,0,19564.1,1542050,7674300,3,5.376097124173028,5.032850569373848
19450,163.65,33.6,0.0015254964835944766,0.0016316391384164695,0.12635205049664897,0.11419830395854663,226650,530700,0.7106317722153322,-0.26977448946111265,-14.815108666766132,-10.362534045664479,0,0,19564.1,1255400,4178250,3,6.063754967428268,5.861812281432002
