Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,789.85,2.5,0.00012019225480176945,0.00011436197009411804,0.21980640493102876,0.21652401445061742,0,13700,0.980632208358112,-0.017850098905962942,-5.770043023344725,-2.7627593476909307,0,0,19578.75,13750,2919450,3,0.8323675444059143,0.7801641879405263
18850,690,2.75,NaN,0.00013251412568081824,NaN,0.20747246593977833,0,64700,NaN,-0.020186602203438934,NaN,-2.9357078629860927,0,0,19578.75,4100,1253400,3,NaN,0.8662055388419805
18900,680.95,3.15,NaN,0.00015715444976871113,NaN,0.19947705752473316,0,19400,NaN,-0.023580306848974712,NaN,-3.2141538413024597,0,0,19578.75,10750,3680050,3,NaN,0.9876838394948715
18950,606.9,3.55,NaN,0.00018567368515002935,NaN,0.19070661467282762,0,47250,NaN,-0.027270716380508177,NaN,-3.465540210475811,0,0,19578.75,8850,1782400,3,NaN,1.1156152085400284
19000,586.1,4.1,NaN,0.00022270110551111008,NaN,0.1824326179746867,0,58500,NaN,-0.03218445468313362,NaN,-3.797167864186215,0,0,19578.75,260250,5021550,3,NaN,1.2800389223859692
19050,541,4.75,0.00024473345533452965,0.0002686101070704835,0.16688234608621738,0.17394434173602202,0,22200,0.9675034137151037,-0.03816161372328012,-6.307349720723041,-4.155221900939184,0,0,19578.75,9700,2513100,3,1.2867733289417895,1.4720784945509473
19100,493.15,5.45,0.00033377916452190714,0.00032448699697660123,0.16739002135851486,0.16478785572653523,50,18050,0.9522846782376619,-0.04507510521723602,-7.603661231659009,-4.494169012790179,0,0,19578.75,75900,4292950,3,1.760301666671981,1.6846931613078595
19150,437.9,6.4,0.00013657307686181628,0.00039768648629432443,0.106754675340435,0.15598092202580982,0,20400,0.9902243617088345,-0.05429235741622651,-3.63115116842611,-4.920883546850972,0,0,19578.75,24300,1697300,3,0.45935696951613403,1.9543872867264411
19200,396,7.85,0.0005104689992663893,0.0004966571603832085,0.15171521623227083,0.1481734782020184,1900,58050,0.9277113732432447,-0.06754900459887495,-8.808692330540842,-5.526987956976366,0,0,19578.75,141850,4421050,3,2.44003932155457,2.318598170507426
19250,347.3,10,0.0006272905929916485,0.0006277607597702948,0.1411124241045878,0.14123770533620278,400,76150,0.9137854536181729,-0.08629632161628531,-9.166267427676496,-6.321580013233464,0,0,19578.75,75000,2796300,3,2.7888961284325173,2.7934643314137912
