Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,805.45,2.45,NaN,0.00010775980992279808,NaN,0.22170848139648164,0,133350,NaN,-0.01714325964308202,NaN,-2.7380754606261926,0,0,19604.35,13550,2849700,3,NaN,0.7546966271510147
18850,736.75,2.65,NaN,0.0001235394065414716,NaN,0.21222944548686404,0,89700,NaN,-0.019118616136885296,NaN,-2.8730813414535246,0,0,19604.35,4150,1149050,3,NaN,0.8282175619114
18900,721,3,0.0002220614216970457,0.00014538188659747153,0.24386681486348347,0.20399468420146658,0,206550,0.9540276810407623,-0.022112154176843757,-9.612131152489019,-3.1198690323781584,0,0,19604.35,10350,3705200,3,1.7106419071099286,0.9368335513788029
18950,666.8,3.3,0.00018533897183769645,0.00016947393137226431,0.20121519554590064,0.19459910265397223,0,175150,0.9708249660116662,-0.0250873596757008,-6.669176827110438,-3.3047854364826827,0,0,19604.35,8500,1839550,3,1.178042095781748,1.0417824154472464
19000,620.5,3.7,0.00026720518223043095,0.0002002758020063934,0.2125567836542398,0.18554484773021435,350,74400,0.9512182084502999,-0.02894360430814058,-9.025576596689064,-3.5446054219933383,0,0,19604.35,242900,5571900,3,1.7941267921425528,1.1738447554209077
19050,556.15,4.25,NaN,0.00024034373040328163,NaN,0.17695507131607996,0,129750,NaN,-0.03407644362682179,NaN,-3.861705370751354,0,0,19604.35,9550,2715900,3,NaN,1.3434734748931487
19100,520.35,4.8,0.0003376862918659488,0.00028804549151452077,0.1830299515891546,0.1674973411463422,100,88300,0.9457600088047948,-0.03975927780029232,-8.62801885369717,-4.137330097614636,0,0,19604.35,75700,4219300,3,1.9524003692438823,1.5240607712009322
19150,471.15,5.4,0.0003992862704408725,0.0003472396577436648,0.17226195168541156,0.15754140681872308,0,97050,0.9378706516627565,-0.04644748655571005,-8.896224480836754,-4.400373585864327,0,0,19604.35,20400,1903550,3,2.1727363272335474,1.7280540570626408
19200,422.05,6.5,0.00047654483029073127,0.0004316770353799882,0.1611359263255995,0.14928559757522272,100,118400,0.9283875789552593,-0.05707507687065882,-9.153890896257025,-4.896695482095432,0,0,19604.35,131650,4521000,3,2.4256572138757497,2.0356829606756874
19250,376.6,8.05,0.0006101033442701215,0.0005437735917709189,0.16169025058217668,0.14149721749609465,150,96100,0.9000212632931109,-0.07169249391652172,-10.962479278459613,-5.520516162972532,0,0,19604.35,52400,3160850,3,3.1161655701147253,2.4305205489057515
