Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,760,2.25,0.0002128923202298377,0.00011661382777345001,0.2598185043849142,0.20501639115135098,0,2450,0.9529852620250191,-0.017093931658948763,-10.158999594856542,-2.514017985704503,0,0,19542.65,13650,2849850,3,1.7363024261781783,0.7504710331723581
18850,706,2.55,0.000186806994005537,0.00013789081555952136,0.21954848157488224,0.196734599184924,0,4900,0.9674112287113983,-0.01982775931115079,-7.403192814275821,-2.7338344909232877,0,0,19542.65,4050,1040100,3,1.2874158994166391,0.8515524121983618
18900,647.05,2.9,NaN,0.00016396480749850177,NaN,0.18830927573648418,0,3550,NaN,-0.023107755988275507,NaN,-2.9738872507627296,0,0,19542.65,10400,3529200,3,NaN,0.9692094833954374
18950,605.3,3.35,0.0002180534216685607,0.0001972156713900868,0.18740196310280902,0.18007961783714704,0,2000,0.9675547296128041,-0.027307505938339218,-6.7178058652590735,-3.2656094363446417,0,0,19542.65,8900,1721250,3,1.2827214002670528,1.1148110920481569
19000,553.7,4,0.00019998125055865746,0.00024160214797927176,0.1604484467732836,0.17255189661860212,0,26450,0.9757041272374414,-0.03313221701030389,-5.438141643994921,-3.66601414505111,0,0,19542.65,251350,5193750,3,1.007210154345427,1.3086268499173064
19050,507.7,4.75,0.00033341418740487203,0.0002963762120521379,0.1753587918114181,0.16453392758392688,0,18550,0.9496165775074686,-0.040128298528441166,-8.041034337657013,-4.079600323915538,0,0,19542.65,9650,2427200,3,1.835299384525253,1.5307141834409204
19100,459.3,5.55,0.00041108801288472,0.0003631973574923008,0.16875602414829247,0.15563526427195679,100,21850,0.9374386301014535,-0.04819548272771218,-8.77539608552929,-4.460933433171383,0,0,19542.65,77800,4180050,3,2.1776566033940625,1.7743773536616414
19150,415,6.75,0.0005421031194931835,0.00045380916833036576,0.17523521964826885,0.14756935844966157,0,43550,0.9054321121521947,-0.059697697685169485,-11.274324497911767,-4.994781069325266,0,0,19542.65,23350,1652800,3,2.98193794968643,2.102155088383544
19200,361.35,8.7,0.0005990633769088313,0.0005782099622791597,0.1463911480341295,0.14097445254145635,200,51450,0.9150593682943633,-0.07700141914560013,-9.319882415215574,-5.785582074243749,0,0,19542.65,140350,4472850,3,2.752852139709475,2.558711288982079
19250,311.2,11.45,0.0007201429053421745,0.0007385274986947434,0.12984262811186023,0.13475568770449328,50,44450,0.9074329090243878,-0.10064919035181785,-8.942157066406818,-6.7204349244258905,0,0,19542.65,60350,3069200,3,2.9351566341969795,3.1239859633503175
