Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.55,NaN,0.00011820589068885489,NaN,0.21445183049315672,0,71950,NaN,-0.01833484054305025,NaN,-2.797123604747373,0,0,19566.95,13850,2886600,3,NaN,0.7977072480607441
18850,690,2.85,NaN,0.00013815842387392268,NaN,0.20584914163767942,0,73500,NaN,-0.020994799754277524,NaN,-3.0085615710667586,0,0,19566.95,4100,1236250,3,NaN,0.894954778513275
18900,650,3.3,NaN,0.0001647753207729797,NaN,0.19813722438248269,0,38600,NaN,-0.024730682194301357,NaN,-3.31985327413342,0,0,19566.95,10800,4023050,3,NaN,1.0273842446909662
18950,606.9,3.7,NaN,0.00019437374380845931,NaN,0.18913089383676004,0,49000,NaN,-0.02850559996151357,NaN,-3.56261443879873,0,0,19566.95,8850,1111300,3,NaN,1.1568438321643768
19000,573.6,4.25,NaN,0.0002327928540733662,NaN,0.18060673719994,1150,190550,NaN,-0.03352573047378863,NaN,-3.883811268062687,0,0,19566.95,250800,4629550,3,NaN,1.3230560786267966
19050,519.9,5.1,NaN,0.00028489339974834303,NaN,0.1731801182518015,50,197250,NaN,-0.04077314852634354,NaN,-4.361210113793236,0,0,19566.95,9550,1209150,3,NaN,1.5525839077574566
19100,475,6.05,NaN,0.000348276836038028,NaN,0.16503713795245867,350,189550,NaN,-0.04929005245813064,NaN,-4.830082792624079,0,0,19566.95,77050,3821200,3,NaN,1.8087599563813406
19150,423.85,7.2,NaN,0.0004281117647015266,NaN,0.1566049139392591,50,181650,NaN,-0.05987918905801716,NaN,-5.3304220949589,0,0,19566.95,24700,1413950,3,NaN,2.10978018221307
19200,375.45,9.1,NaN,0.0005372134426163051,NaN,0.14984083000646056,350,224150,NaN,-0.07586577448634461,NaN,-6.1026854977115255,0,0,19566.95,139750,3800400,3,NaN,2.5330963096889114
19250,330.45,11.75,0.0005426967165766932,0.0006764856151541947,0.11661040398702198,0.14351681325725676,750,184350,0.9442522232115238,-0.0974647854699414,-6.568049137748957,-7.020884940361222,0,0,19566.95,65450,1809250,3,1.9914488435207531,3.0551744212787475
19300,285.45,15.7,0.0008003728691841786,0.0008512962077251669,0.12113138552897483,0.13828777018585256,15250,222500,0.9026155101076329,-0.12761142549967555,-8.743597841145421,-8.162566723738083,0,0,19566.95,506100,4634150,3,3.050870012507467,3.704581327749321
