Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,796.95,2.4,0.00018312881664638828,0.00011148035667125329,0.2592686599172479,0.21581729345415193,0,15800,0.9609657704295539,-0.017260807622750667,-9.128034911763756,-2.676391191335651,0,0,19581.35,13600,2700500,3,1.4963058109478078,0.7582252480313533
18850,761.6,2.6,0.0002801806262275751,0.0001282544332418135,0.3128006839825236,0.20631160555008962,0,11550,0.9149087873811496,-0.019299441091000038,-16.933275862068083,-2.8104508687121337,0,0,19581.35,4200,1102800,3,2.761973110847868,0.833891784540882
18900,707.05,2.9,0.00029016418309692633,0.00015032677968734287,0.27964277932137116,0.19749473375202695,0,102450,0.9231523698499262,-0.022109313359701857,-14.48662400081291,-3.0145304835407165,0,0,19581.35,10400,3507400,3,2.5571786151920746,0.9356329850438752
18950,655.15,3.25,0.0003103680486567522,0.00017738197957529802,0.2563827547602251,0.18857312091672274,0,40050,0.9250950132484521,-0.025478946714934076,-13.299239356440637,-3.237980451117835,0,0,19581.35,8450,1779150,3,2.5077224380691434,1.0541512706791725
19000,589.45,3.7,NaN,0.00021181333131476969,NaN,0.17985672417458348,550,60050,NaN,-0.029781593702596063,NaN,-3.5111345570127948,0,0,19581.35,243650,5808800,3,NaN,1.2005869553050423
19050,540,4.15,0.00004499427019152444,0.00025272410274016725,0.1121244063202542,0.17037016737021082,50,65150,0.9969633306864827,-0.03454114569073506,-3.1121608344020437,-3.751216212224481,0,0,19581.35,9550,2632650,3,0.1589904428431668,1.356918813347393
19100,492.85,4.7,0.0002536596460705126,0.00030481085610907104,0.14836510373257178,0.16083175097576471,1500,76550,0.9705459792649973,-0.04048973222277477,-5.679295049183162,-4.022044640968228,0,0,19581.35,74300,4118600,3,1.1860330663562981,1.5449551322025377
19150,448.6,5.5,0.00043342560618669023,0.0003748646443854201,0.16764829330881875,0.15189392137702332,0,64450,0.9334324326013678,-0.04875707488444148,-9.044657461624935,-4.399165193159821,0,0,19581.35,17450,1687100,3,2.2899571317288876,1.7944382842828268
19200,393.75,6.8,0.000388902955377165,0.000472334059760832,0.12833757529022366,0.14422023234526604,1300,144800,0.9584977502639807,-0.061167408539447424,-6.094058447476485,-4.980072196427439,0,0,19581.35,129650,4648250,3,1.5729275666573719,2.1467877322954325
19250,343.25,8.5,0.0004454467466462256,0.0005991301539917233,0.1115200350708145,0.13644480990904573,100,96400,0.9587376757523677,-0.07749575731231029,-5.6494761528087505,-5.630497600050814,0,0,19581.35,52400,3160150,3,1.565533406098579,2.576272805025166
