Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,762.85,2.2,0.00024031496080270936,0.00011555941831086037,0.2800299450165033,0.20409530666782932,0,1850,0.939827301871748,-0.016823338451993856,-12.459109602454959,-2.4685679038872417,0,0,19541.55,13700,2834550,3,2.1121837176301774,0.7402608330475399
18850,706,2.5,0.000203022067567597,0.00013689367073194852,0.22730863089733278,0.19588813661514093,0,10700,0.9623932494913111,-0.01955809187087092,-8.165001397430785,-2.6903313565611042,0,0,19541.55,4050,1162750,3,1.4484569072489952,0.8416623700591593
18900,665.25,2.9,0.0003037343725737664,0.00016438124442128574,0.2597801224439347,0.1880469810847687,0,8750,0.9261141031882273,-0.023137590917177178,-13.301854820375715,-2.9726977791365465,0,0,19541.55,10400,3513900,3,2.476545241764686,0.9702084128652823
18950,605.3,3.35,0.00024011199824460283,0.0001977491073692357,0.19511155343117992,0.1798101323973947,0,11400,0.9616950808491406,-0.02734509566286916,-7.475760163265734,-3.264144089644621,0,0,19541.55,8900,1718800,3,1.4704262778621375,1.1160280218644976
19000,554,3.9,0.00024229267640887066,0.00023975823707099417,0.17227119362925122,0.17150434130961562,350,48350,0.9667138637864304,-0.03258187921808667,-6.479769368397708,-3.59329706553733,0,0,19541.55,252600,5117000,3,1.3100846458814774,1.2906101049130119
19050,505.05,4.65,0.0003036484638505742,0.00029487252634104676,0.16599202952336603,0.163589044093958,0,33900,0.958098197159494,-0.03959367903864282,-7.078824016671574,-4.011594699961301,0,0,19541.55,9600,2431000,3,1.5819936281914062,1.514031573438877
19100,459.7,5.55,0.00043251401569870715,0.0003644163299813868,0.17502285996588718,0.15533642355876073,200,32350,0.9299964285673539,-0.04827822714758075,-9.559399464511564,-4.457911896959482,0,0,19541.55,77950,4149800,3,2.3759722730330513,1.776714057404546
19150,410.95,6.75,0.000517441579869307,0.0004554639985597928,0.16446294685008406,0.14725690481763162,100,43650,0.9183907336779524,-0.059809359681341656,-9.925101241556902,-4.990786025827517,0,0,19541.55,23900,1633650,3,2.671011750281694,2.1051164696355342
19200,359.25,8.8,0.000587394827525377,0.0005821181893350402,0.1423352702325527,0.1410324863814026,450,110450,0.9202782883637651,-0.0777237185774883,-8.84395277420983,-5.828406390631436,0,0,19541.55,140100,4406750,3,2.6241524078416205,2.57677642812067
19250,316.8,11.75,0.0007787830083960273,0.0007448959849257614,0.14972016506401187,0.13535452662948277,150,55350,0.8742625570584324,-0.1024569643578124,-11.62451164034506,-6.837856392883365,0,0,19541.55,61750,2985550,3,3.6596804947450705,3.164570857780401
19300,266.7,16.2,0.0009487032194250022,0.0009476295091675822,0.1316060792485983,0.13075225462549894,4600,127250,0.8611598199614825,-0.1371878171388238,-11.059036571061442,-8.071562587037706,0,0,19541.55,441800,4848700,3,3.918796685156025,3.8889662052954224
19350,223,22.1,0.0011818813480522846,0.0011845953236896947,0.1272078219877854,0.12570541157669346,6950,167200,0.8155211231221485,-0.18156087796388343,-12.34285634289643,-9.25818463684765,0,0,19541.55,303900,3487050,3,4.718827506868139,4.673802912348462
19400,181.5,31.25,0.00143675343374548,0.0014370592406531206,0.1227293402110368,0.12267899439866996,37200,215650,0.7577062799548673,-0.24209867174156482,-13.498030501821642,-10.601659267583011,0,0,19541.55,1596450,7570850,3,5.534482899057922,5.533390061399747
19450,143.25,42.8,0.0016864288885531542,0.0016899221753027109,0.11881867579968876,0.11850037111105546,30300,242600,0.6853444816574898,-0.3140985923460513,-14.427920410496045,-11.48929405951254,0,0,19541.55,1276300,4203500,3,6.289254188909561,6.285398563246904
19500,109.4,58.75,0.0018824248502686003,0.0018907607493285758,0.11591935643466496,0.11537554454925665,322500,468950,0.5988029655476336,-0.4006530650832068,-14.958961120898405,-11.986254626966682,0,0,19541.55,6594350,11788150,3,6.848887229776876,6.846943570068845
