Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,778,2.4,NaN,0.00011234590394002859,NaN,0.21491773762833402,0,12450,NaN,-0.017328746147036316,NaN,-2.6734140568923523,0,0,19577.4,13850,2894150,3,NaN,0.760620317584155
18850,690,2.6,NaN,0.00012930713887939523,NaN,0.20539704713485177,0,22250,NaN,-0.019379781535388486,NaN,-2.8070333755855237,0,0,19577.4,4100,1245750,3,NaN,0.8366717722876678
18900,680.95,2.95,NaN,0.00015286040860467792,NaN,0.19709058333239055,0,24600,NaN,-0.02249163092857108,NaN,-3.0512605366457652,0,0,19577.4,10750,3595600,3,NaN,0.9490723257995329
18950,606.9,3.4,NaN,0.00018270146787586643,NaN,0.1890159371834918,0,38000,NaN,-0.026462702386648197,NaN,-3.349109726511888,0,0,19577.4,8850,1764550,3,NaN,1.0878747066739447
19000,585.6,3.85,NaN,0.0002175779850426432,NaN,0.18010598735114913,1850,78350,NaN,-0.030806306678145705,NaN,-3.6148339885397784,0,0,19577.4,256650,5000600,3,NaN,1.2344727847225496
19050,540.3,4.55,0.00026212944385243305,0.0002650366680900151,0.17135010691542085,0.17222070719374616,150,22750,0.9635334293842965,-0.037082452469060154,-6.7575239590837715,-4.018038490089307,0,0,19577.4,9700,2447350,3,1.4149418914017613,1.43790353131201
19100,490.95,5.25,0.0003167065809370095,0.00032132899416684266,0.16199326744262024,0.16322880326372288,50,65800,0.9570757608562337,-0.04400504124485404,-7.070464745575235,-4.365403680864062,0,0,19577.4,75750,4027950,3,1.616190210979957,1.6522856459646087
19150,440.1,6.15,0.000343092903996679,0.00039415910007574987,0.14287623691567458,0.15431503903821808,150,83250,0.9594169837623439,-0.052957748075693936,-6.400394209095113,-4.772107976705656,0,0,19577.4,24350,1679950,3,1.5442235024437097,1.9161002591409437
19200,392,7.7,0.00046165284170733545,0.000496241177389696,0.13947576141780815,0.14713108197615254,3500,133500,0.9429781030603591,-0.06685656202569833,-7.399221704950788,-5.443267107582199,0,0,19577.4,144800,4247750,3,2.0283956617831875,2.300041362366883
19250,343,9.85,0.0005787513423338009,0.0006288263695490357,0.1292534868453717,0.14028263826329593,1550,136400,0.9309026297527851,-0.08570348393574163,-7.734275933919941,-6.244842870509537,0,0,19577.4,76950,2618200,3,2.356528507934288,2.778901090386138
