Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,759.1,2.6,NaN,0.00012257785602593806,NaN,0.2119839051550694,50,62150,NaN,-0.018860373947695144,NaN,-2.829456025258795,0,0,19553.55,0,2933700,3,NaN,0.8165720904518103
18850,722,2.85,0.00023818722480255258,0.00014211656482210496,0.25437196061604134,0.20270107994439857,0,65750,0.9472757605426814,-0.021298518803905302,-10.704260616644362,-2.9956249582385412,0,0,19553.55,4100,1199100,3,1.9040016677795413,0.9052747071755053
18900,655.45,3.3,NaN,0.0001697724974786639,NaN,0.19490658705031128,300,203750,NaN,-0.025109649628285505,NaN,-3.303993801882783,0,0,19553.55,10750,3911950,3,NaN,1.0398566582539284
18950,610.9,3.65,NaN,0.00019946658162194638,NaN,0.18539491667505192,50,65750,NaN,-0.028685329977360834,NaN,-3.5063985226136674,0,0,19553.55,8900,1045550,3,NaN,1.162110940473779
19000,555.05,4.35,NaN,0.00024313483821155382,NaN,0.17794540660796204,650,206400,NaN,-0.034684439413005766,NaN,-3.930195060274336,0,0,19553.55,248450,4682300,3,NaN,1.3596076416928196
19050,513.35,5.1,0.000160624728626447,0.0002954260523939902,0.13590049471945526,0.16965371741145574,50,92800,0.9845112820482292,-0.04153681051595552,-4.333239721944654,-4.331309632877034,0,0,19553.55,9550,1003750,3,0.6859825485559891,1.5750407491481724
19100,468.95,6.3,0.00037824546722394663,0.00036715683677953574,0.16581792455435004,0.16272312573523004,0,207100,0.9449273156677024,-0.05169706822994233,-8.119219951594173,-4.939782667211124,0,0,19553.55,101700,3939550,3,1.970991857023864,1.8775024840311045
19150,414.6,7.55,0.0003025052206414099,0.0004529603548222274,0.12469748991564981,0.15440349577265852,0,148650,0.9705141898310932,-0.06315332987605674,-5.220515839126074,-5.470133123992044,0,0,19553.55,25000,1403950,3,1.1854144265627211,2.197844405650475
19200,363.5,9.75,0.0002789131941663392,0.0005717030585235958,0.10150087268612379,0.14829488052258033,550,315000,0.9790284659729248,-0.08116326390488068,-4.296189410454854,-6.346160074315483,0,0,19553.55,134000,3595900,3,0.8896485152828187,2.66425811221563
19250,316.45,12.9,0.0005501845283951717,0.0007219345699146515,0.10979648741721107,0.14284604134012244,550,119200,0.947472431824074,-0.10578487337160494,-6.181627124674865,-7.4042349840671555,0,0,19553.55,67150,1697200,3,1.898350682453908,3.240751051797508
19300,270,17.35,0.0008122920151732224,0.0009047925038123517,0.10991853938085158,0.13793636285132893,20450,298850,0.912935274779074,-0.13877463883821833,-7.7557393667067105,-8.608055544782772,0,0,19553.55,497000,4389500,3,2.805839052904003,3.9219981703405833
19350,227.45,23.65,0.0011248425357548023,0.0011161724696764376,0.11454331849879872,0.1336802018676605,10400,203000,0.8544313838675288,-0.18232529909329598,-10.182215450537592,-9.910356789536277,0,0,19553.55,272150,2693450,3,4.048937888351837,4.6889761299824855
19400,185.7,32.5,0.0014241343274937507,0.001341678217563701,0.11311607641486526,0.13017656830946567,74000,321900,0.7931161670238958,-0.23824579947275426,-11.825218051211364,-11.206495247757207,0,0,19553.55,1821000,6343600,3,5.062381963862671,5.488590255875831
19450,147.15,44.35,0.0017111924213362444,0.001559683427012396,0.11147896718719315,0.12693119582722223,78850,314300,0.7171934325773819,-0.3063612126708348,-13.204884513951347,-12.258718321609987,0,0,19553.55,1154900,3972800,3,5.99475456851271,6.221347381567863
19500,113.8,60.9,0.0019157597563810747,0.0017215934087519203,0.11157985932558866,0.12546132987613148,363450,663400,0.6256155379843148,-0.38733112247813356,-14.2977873855687,-13.051018547565626,0,0,19553.55,5788100,7436600,3,6.717481487152944,6.787660323446334
19550,84.45,81.75,0.002030929669308405,0.0018090275668826172,0.11054268804318174,0.12415260800967613,558150,477550,0.5269814994555884,-0.4754071153855062,-14.521181116616876,-13.201315896012694,0,0,19553.55,4532600,2916250,3,7.055121995601569,7.057983758074908
19600,60.5,107.8,0.002009079642687372,0.0017917136642731574,0.11004145404287054,0.12387624942006399,799600,394350,0.4254143655406077,-0.5657708755974356,-13.972884885156653,-12.728568161765281,0,0,19553.55,9418700,2722500,3,6.9475726395835204,6.974872551159136
19650,41.55,139,0.0018603733329148498,0.0016728061714189697,0.1095313574570873,0.1246625468079104,333700,65450,0.32796656295767707,-0.6516929534649668,-12.639615520401092,-11.68747437505554,0,0,19553.55,3559250,552450,3,6.40351156728831,6.553317958581383
19700,27.35,174.75,0.001608987962120271,0.0014819023422965785,0.10918730736290923,0.1263189521364914,333050,126300,0.24081570235669406,-0.7279062157955508,-10.744784511773627,-10.227144953125038,0,0,19553.55,6575800,1018650,3,5.520832534326894,5.882578368050712
19750,17.45,213.75,0.0013001209577588985,0.0012600333740727838,0.10947162017615394,0.1276996897794473,197950,10250,0.16922641462195173,-0.7935204489760447,-8.651324040758938,-8.40560568615621,0,0,19553.55,2788600,166900,3,4.472650134083863,5.056517483900882
19800,10.95,257.95,0.0009908089217581918,0.0010306117289814588,0.11055944716187278,0.13459938067330346,262600,28350,0.11507748335590127,-0.8372558506613413,-6.677183048872326,-7.287152222341469,0,0,19553.55,5548000,389450,3,3.4424321544354037,4.359310113037075
19850,7.15,302.25,0.0007304606238421127,0.0008310126541860283,0.11358176698195498,0.1378114100715717,228550,1150,0.07887480665975026,-0.8773405259405341,-5.164591801273655,-5.64879488853113,0,0,19553.55,3521750,80300,3,2.6072642709429483,3.598922015912499
19900,4.85,350.4,0.0005329219596998276,0.0006816724839470155,0.11772322774534201,0.14866934785475966,175050,1550,0.05498515532493764,-0.8966227315505485,-4.027905746434291,-5.2086566393493445,0,0,19553.55,4758550,168150,3,1.9715391252516015,3.18476082856111
19950,3.65,392,0.00040023669080415124,0.00043345288016828854,0.12413668993403983,0.12940665552726086,109250,0,0.04109141128949145,-0.9521269489161207,-3.3496174629649493,-0.9493886995233034,0,0,19553.55,2065100,18750,3,1.56133711187083,1.7626988814976128
20000,3,449.25,0.0003126993589087955,0.0004932057189933358,0.13213676872896,0.17561991236305807,119500,1950,0.03279809483294892,-0.9163873828946504,-2.954786964659291,-5.208566820597633,0,0,19553.55,7504650,160900,3,1.2984651441021362,2.7219583944475905
20050,2.3,495.65,0.00023849736475052438,0.0003912999906525886,0.1381103577736526,0.17531133668704005,51000,0,0.02497318425275631,-0.9382865284088976,-2.4551604343342235,-3.4676858436592117,0,0,19553.55,1610650,10500,3,1.0351170394847522,2.1557552942784297
20100,2.15,544.95,0.0002006910210655773,0.00033568563563397705,0.14816393210571993,0.18567987223462146,45800,100,0.02211302624352732,-0.9453591019256049,-2.371662316729748,-3.2007626833911105,0,0,19553.55,3202550,18300,3,0.9344370731687788,1.958741879674137
20150,1.9,589.05,0.0001659607683884947,0.00015632992144219728,0.15660256693201055,0.15389146008842797,4700,0,0.01886493822207204,-0.9826623282991123,-2.1864543354493944,1.0388568620213496,0,0,19553.55,1191000,1850,3,0.8167402075129836,0.7560251665587607
20200,1.75,648.9,0.00014116476829585938,0.00030805511845702967,0.16569966962875257,0.23201202672295482,16000,0,0.016673497642129845,-0.9349528837855426,-2.0783660387240586,-5.835431900892951,0,0,19553.55,3819950,10350,3,0.7350681151496954,2.2460454992235426
