Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.4,NaN,0.00011673345153754722,NaN,0.21051232991785188,0,299100,NaN,-0.017669250256260507,NaN,-2.6586526433741686,0,0,19558.1,13850,2908000,3,NaN,0.772599779218723
18850,690,2.7,NaN,0.0001371422495033312,NaN,0.20207899134297744,0,67800,NaN,-0.020352392631471858,NaN,-2.8746324404894352,0,0,19558.1,4100,1235650,3,NaN,0.8713129105969704
18900,666.05,3.05,NaN,0.0001620618007255379,NaN,0.19353137617710187,600,97100,NaN,-0.023564439618567773,NaN,-3.111255722216896,0,0,19558.1,10850,4008450,3,NaN,0.9860836546048296
18950,606.9,3.55,NaN,0.00019491508511066126,NaN,0.18564579708458473,0,14700,NaN,-0.027953842797272675,NaN,-3.4377376887401385,0,0,19558.1,8850,1257150,3,NaN,1.1376594752786195
19000,564.2,4.1,NaN,0.00023454101187836388,NaN,0.1772258105648598,100,69150,NaN,-0.03304607245038925,NaN,-3.762878001231039,0,0,19558.1,254100,4825650,3,NaN,1.306855231543169
19050,516.6,4.85,0.000012174984144891771,0.0002862368285025324,0.09066341546001891,0.16923481725316283,100,36400,0.9993381877315841,-0.03984049324875138,-2.8752907624136204,-4.178470627371039,0,0,19558.1,9700,1517400,3,0.034704212581731037,1.5229896185467044
19100,467.75,5.75,0.0001720769497032311,0.00035110825531018937,0.1227824378628084,0.16095680962730716,550,57200,0.9850805425712633,-0.04822918897871207,-4.149580150722663,-4.624489059692721,0,0,19558.1,77100,3912900,3,0.6642639230309253,1.7767736745545955
19150,419.45,6.9,0.00031247662886500657,0.00043452573154420315,0.12828934443316511,0.15266627990332088,1050,46450,0.9682668372871989,-0.059040747382090385,-5.444894931407217,-5.133099916719892,0,0,19558.1,24550,1699150,3,1.2603461567617462,2.085644753874231
19200,370.2,8.85,0.00041083878633234793,0.000549879494662346,0.12028821334536507,0.1462023789589858,200,96400,0.9590600693105361,-0.07569360083788691,-5.8472280116716595,-5.936266584072226,0,0,19558.1,140950,4033950,3,1.553732416626493,2.5275728352347584
19250,324,11.5,0.0006312113852669758,0.0006964493357023524,0.12479046298602045,0.13987411524185794,450,79000,0.9261976187884905,-0.09785399196783225,-7.7955963770588745,-6.852050643007286,0,0,19558.1,64450,1917250,3,2.4764977323095714,3.062729177152764
19300,281.35,15.4,0.0008769712089930149,0.000880930718609894,0.13235211968611857,0.1344270980539279,6200,107600,0.8749290869525751,-0.12861699165789767,-10.552702805090034,-7.963082279500335,0,0,19558.1,500500,4672250,3,3.649202399512791,3.72314793455307
19350,236.15,20.9,0.0011030914336749246,0.0011009483905857842,0.12605737179590795,0.12942948909011195,1900,122300,0.8365962904074492,-0.16960081890974793,-11.584441954977203,-9.165001704967066,0,0,19558.1,308000,2998700,3,4.371811972388174,4.480040217535318
19400,194.9,28.8,0.0013514676029942022,0.001345626916616931,0.12399870511629427,0.12526733132453888,44750,609600,0.7785140426909464,-0.22366128656261278,-13.126025110498103,-10.405985874230659,0,0,19558.1,1808000,7023600,3,5.268712540993865,5.299613601666725
19450,155.55,39.25,0.0016059595431326909,0.0015983243376947653,0.12002458977830378,0.12084566763647636,39350,327350,0.7108044082039366,-0.29035573845412715,-14.169881718059546,-11.375685614608685,0,0,19558.1,1317600,5029450,3,6.060194259477527,6.072642473908445
19500,120.5,54.05,0.0018177474962314162,0.001809993719539676,0.11731319163486036,0.11787363026971975,161500,308950,0.6281603219042571,-0.3723019694140605,-14.920786831844287,-12.08050137803259,0,0,19558.1,6292750,9009150,3,6.704434009588258,6.707727975871311
19550,89.65,73.5,0.0019573165246813324,0.0019405075229336562,0.11449075736313714,0.11548932808400783,236600,242900,0.5351054940853102,-0.4650550638613994,-14.990219761339667,-12.190478389607236,0,0,19558.1,5617000,4090700,3,7.045522494841137,7.045939346178169
19600,64.05,98.2,0.0019770351499507127,0.001952072379752365,0.11232455000951037,0.11380140301879546,265950,225750,0.43597166717679686,-0.5630458787295282,-14.331892553654422,-11.584690500343788,0,0,19558.1,10382450,3461900,3,6.981854485698843,6.9843379906974805
19650,43.85,128,0.0018619924549627643,0.0018396838563977576,0.11074864117640316,0.1123799933912765,173700,31900,0.3382082463027283,-0.65941356403124,-12.946564064995593,-10.225145702396834,0,0,19558.1,4180500,698550,3,6.483328663676901,6.500008349288201
19700,28.7,162.7,0.0016316238614932886,0.0016184009109689605,0.10961015014161081,0.11127037648097751,138650,34050,0.24903926783417815,-0.7475899713806523,-10.993896738813078,-8.28638148211599,0,0,19558.1,7244850,1232250,3,5.622798697362193,5.66170695132103
19750,18,201.55,0.0013296642077609516,0.0013280313336942943,0.10895998427041588,0.11008437409612129,84300,3450,0.17406696983886197,-0.8233272822545306,-8.776925769983267,-5.991504857784998,0,0,19558.1,3668950,212700,3,4.5550245841433386,4.596377757509136
19800,11.15,244.3,0.0010147019387662713,0.0010162603898844905,0.10961023649806499,0.11001590647321915,361400,9450,0.11760910646643188,-0.8814113838052541,-6.72948645293615,-3.8261676055719125,0,0,19558.1,6181850,424850,3,3.496804238533022,3.515136506971934
19850,7.1,292,0.0007436447335968031,0.0007841771662207567,0.11201319033351177,0.11892643258540303,316500,1000,0.07931498574287701,-0.9076628264346692,-5.1194726685055825,-3.1070115758966357,0,0,19558.1,3887250,83200,3,2.618884760556245,2.932069760011639
19900,4.7,341.25,0.0005369104330252784,0.0006325876507421239,0.11569160747215783,0.13141367011416605,80150,450,0.05431339004568592,-0.9207885731158503,-3.923359143450978,-2.972325901935237,0,0,19558.1,5345550,167350,3,1.95292431837157,2.6136231534671452
19950,3.45,386.55,0.00039797738375844325,0.000405684183587062,0.12164568001763487,0.1227817955736765,37450,0,0.039811146572909496,-0.9586607639008423,-3.2015260056988564,-0.33361295623537696,0,0,19558.1,2342900,18200,3,1.5220776124066298,1.5660433200245338
20000,2.8,439.2,0.0003081500559783527,0.00041927776416619074,0.12942472130213073,0.15101642277086114,23850,100,0.0314305830623709,-0.9442465344958997,-2.7960199141235726,-2.1717721729642507,0,0,19558.1,7738650,167600,3,1.2538950974469534,1.990708745330301
20050,2.3,487.65,0.00024173084758902604,0.0003288877060320973,0.13701215010235163,0.15575631940748325,16300,50,0.025144050844135287,-0.957208390039052,-2.450832764129251,-1.2953611461237708,0,0,19558.1,1662650,10450,3,1.0412928142657243,1.6105530353073316
20100,2.1,539.3,0.00020090832241379065,0.0003216906319079628,0.14655068199038238,0.17858119279719692,119600,0,0.02186214554462141,-0.9506639867616116,-2.324474394592114,-2.4997898134436114,0,0,19558.1,3879400,18450,3,0.9256940794004913,1.8061584536806679
20150,1.75,584.6,0.00016110093208348614,0.00016277493392667048,0.15367533751865423,0.1541392406593553,22100,0,0.017823916744326734,-0.9817879609323275,-2.045322586665993,0.9487552332091295,0,0,19558.1,1430150,2000,3,0.7783661551180399,0.7888282543715471
20200,1.65,640.45,0.00013842315672803952,0.00027215650703214366,0.16328722477268923,0.21151726504781435,7450,0,0.016023625446428068,-0.9505374154692232,-1.9804317812177257,-3.4859841657492088,0,0,19558.1,3881650,10300,3,0.7106285831231494,1.809865325614174
