Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,757.65,2.5,NaN,0.00011986315732518542,NaN,0.2110886766092737,0,20450,NaN,-0.018281280611658807,NaN,-2.7439196767478897,0,0,19555.05,13850,2876550,3,NaN,0.7952375930796128
18850,690,2.75,NaN,0.00013925984507511568,NaN,0.20193532808416717,0,23050,NaN,-0.02070262957946434,NaN,-2.913758640121356,0,0,19555.05,4100,1235200,3,NaN,0.883862002299049
18900,650,3.2,NaN,0.00016683528436543308,NaN,0.1942965614614728,0,53100,NaN,-0.024503075232266917,NaN,-3.2270967149964025,0,0,19555.05,10800,4072350,3,NaN,1.0188242475932034
18950,606.9,3.55,NaN,0.00019634297306426083,NaN,0.18489607916348658,0,22800,NaN,-0.0280579706675976,NaN,-3.4335548792930384,0,0,19555.05,8850,1210000,3,NaN,1.141009647193591
19000,565.1,4.15,0.00015280971033712469,0.00023756637802871557,0.15180126548831074,0.1768342737053426,300,75050,0.9833798600366053,-0.033467981015740104,-4.611407076050768,-3.7929732197590873,0,0,19555.05,252050,4714150,3,0.7290756542935166,1.320376150340221
19050,509.95,4.9,NaN,0.00028977463073559377,NaN,0.1687628304761786,0,46050,NaN,-0.040300869353316504,NaN,-4.204656992906433,0,0,19555.05,9650,1331450,3,NaN,1.537033784434386
19100,466,5.85,0.0002513395474747918,0.00035641272203274687,0.13703884091816154,0.16068664088774903,0,73500,0.9735491765359511,-0.0490296191784492,-5.228991938230115,-4.676432125829482,0,0,19555.05,76800,3855150,3,1.0825569617221174,1.8000278369192189
19150,419,7.05,0.00040569821002530034,0.00044167734232300997,0.14426805608411425,0.15251480955921698,0,73200,0.949509384451522,-0.0601952659009317,-7.118170723302812,-5.204692150292716,0,0,19555.05,24550,1557750,3,1.8395835751582288,2.117207332421176
19200,371.55,9.15,0.0005404859265872113,0.0005602796611909525,0.14160787418463416,0.14646091587865484,950,151450,0.9289255324145117,-0.07774640135659604,-8.321086075606996,-6.06698920077446,0,0,19555.05,144300,3866450,3,2.4055702548174827,2.579127752679097
19250,325.65,12.05,0.0007097858397614426,0.0007101534153145183,0.14054900321167996,0.14066852253786863,400,66250,0.8988245478317707,-0.10125847974188587,-9.908986607089831,-7.063182076413458,0,0,19555.05,65250,1828600,3,3.1354606339593225,3.139752086895357
19300,278.6,16.3,0.0008898072041361264,0.0008958705679852154,0.1321208084108824,0.13575250937847863,6850,104400,0.8726452311659573,-0.1336416597809032,-10.632903248050422,-8.255174868041472,0,0,19555.05,505150,4587350,3,3.6949910576121927,3.8224286444791606
19350,235,22.15,0.0011153633670077138,0.0011132730504384062,0.12917489567021742,0.13102487486023637,10800,91800,0.8273817899222939,-0.1758949895609324,-12.12155249216603,-9.493930864514034,0,0,19555.05,307150,3003400,3,4.52835793629957,4.584602652350232
19400,192.45,30.6,0.0013667612203297063,0.0013496102435562726,0.1238449242195501,0.12733427758993981,35850,186800,0.7746465704663479,-0.2314042650372413,-13.207327429025149,-10.78155955563309,0,0,19555.05,1803700,6711250,3,5.3200671175207015,5.401320480569207
